NACA 64-110 AIRFOIL
  1.0 0.0
  0.9968919 0.000214826
  0.9931402 0.0004808133
  0.9891928 0.000768565
  0.9850318 0.001080656
  0.9806385 0.001419945
  0.9759942 0.001789532
  0.9710821 0.002192654
  0.9658894 0.002632468
  0.9604113 0.003111697
  0.9546555 0.003632089
  0.9486477 0.004193716
  0.9424344 0.00479393
  0.9360816 0.005426541
  0.9297428 0.00607522
  0.9234335 0.006736585
  0.9171142 0.007413105
  0.9107591 0.008106079
  0.9043951 0.008811055
  0.8980775 0.009520187
  0.8917928 0.0102336
  0.8855246 0.01095247
  0.8792598 0.01167775
  0.8729881 0.01241008
  0.8667021 0.01314982
  0.8603973 0.01389701
  0.854072 0.01465134
  0.8477277 0.01541213
  0.8413684 0.01617843
  0.8349986 0.01694927
  0.8286229 0.01772366
  0.8222485 0.01850028
  0.8158749 0.01927875
  0.8095 0.02005889
  0.8031252 0.02084008
  0.7967545 0.02162138
  0.7903882 0.02240219
  0.7840264 0.02318183
  0.777669 0.02395967
  0.7713159 0.02473505
  0.7649668 0.02550738
  0.7586212 0.02627604
  0.7522785 0.02704046
  0.745938 0.0278001
  0.7395991 0.02855472
  0.7332611 0.02930427
  0.7269237 0.03004866
  0.7205866 0.03078782
  0.7142496 0.03152163
  0.7079127 0.03224996
  0.701576 0.03297267
  0.6952399 0.0336896
  0.6889047 0.03440046
  0.6825707 0.03510491
  0.6762381 0.03580262
  0.6699072 0.03649325
  0.6635783 0.0371765
  0.6572516 0.03785205
  0.6509271 0.03851958
  0.6446049 0.03917879
  0.6382853 0.03982934
  0.6319681 0.04047091
  0.6256532 0.04110316
  0.6193404 0.04172579
  0.6130294 0.0423385
  0.6067197 0.04294099
  0.6004108 0.04353297
  0.5941023 0.04411419
  0.5877934 0.04468452
  0.581484 0.04524387
  0.575174 0.0457921
  0.5688637 0.04632905
  0.5625536 0.04685456
  0.5562442 0.04736844
  0.5499367 0.04787049
  0.5436322 0.04836041
  0.5373317 0.04883764
  0.5310359 0.04930158
  0.5247449 0.04975166
  0.5184585 0.05018735
  0.5121761 0.05060816
  0.5058964 0.05101361
  0.4996181 0.05140324
  0.4933392 0.0517767
  0.4870582 0.05213397
  0.4807742 0.05247501
  0.4744873 0.05279975
  0.4681985 0.05310807
  0.4619094 0.05339984
  0.4556228 0.05367489
  0.4493421 0.05393306
  0.4430715 0.05417382
  0.4368144 0.05439565
  0.4305732 0.05459691
  0.4243482 0.05477608
  0.4181386 0.05493167
  0.4119422 0.05506226
  0.405755 0.05516643
  0.3995722 0.05524271
  0.3933874 0.05529021
  0.3871945 0.05531025
  0.3809886 0.05530455
  0.3747665 0.0552748
  0.3685265 0.05522266
  0.3622685 0.05514983
  0.3559939 0.05505806
  0.349706 0.05494918
  0.3434096 0.05482471
  0.33711 0.05468456
  0.3308116 0.05452828
  0.3245177 0.05435546
  0.3182305 0.05416564
  0.3119514 0.05395841
  0.3056806 0.05373329
  0.2994173 0.05348981
  0.2931598 0.05322751
  0.2869063 0.05294627
  0.2806552 0.05264603
  0.2744051 0.05232673
  0.2681553 0.05198831
  0.2619053 0.05163072
  0.2556548 0.05125394
  0.2494042 0.05085795
  0.243154 0.05044275
  0.2369048 0.05000829
  0.2306574 0.04955452
  0.2244122 0.04908138
  0.2181698 0.04858881
  0.2119305 0.04807675
  0.2056946 0.04754514
  0.1994623 0.0469939
  0.1932338 0.04642287
  0.1870095 0.04583145
  0.18079 0.04521897
  0.1745766 0.04458483
  0.1683706 0.04392848
  0.1621739 0.04324942
  0.1559887 0.04254725
  0.1498175 0.04182162
  0.143663 0.04107215
  0.1375279 0.04029799
  0.1314137 0.03949803
  0.1253207 0.03867102
  0.1192481 0.03781563
  0.113194 0.03693033
  0.1071557 0.03601341
  0.1011292 0.03506296
  0.09510993 0.03407675
  0.08909791 0.03305243
  0.08310772 0.03198983
  0.07716934 0.03089208
  0.07132524 0.02976561
  0.06561655 0.02861469
  0.06005595 0.02743651
  0.05462716 0.02622317
  0.04929341 0.02496192
  0.04400932 0.02363634
  0.03879658 0.02224553
  0.03379355 0.02082438
  0.02918292 0.0194323
  0.02508339 0.01812227
  0.02151251 0.01691607
  0.01844203 0.01579563
  0.01581968 0.01474478
  0.0135761 0.01375376
  0.01164233 0.01281476
  0.009961653 0.01192348
  0.00849184 0.01107942
  0.007198197 0.01028016
  0.006052276 0.009515907
  0.005032519 0.00875457
  0.00412539 0.007976567
  0.003327495 0.007191631
  0.002634807 0.006415736
  0.002038772 0.005655809
  0.001530544 0.004913993
  0.001102533 0.004190127
  0.0007487854 0.003482963
  0.0004649722 0.002790756
  0.0002482917 0.002111517
  9.740186e-05 0.001443124
  1.242958e-05 0.0007833307
  -4.904419e-06 0.0001297146
  4.819173e-05 -0.0005204621
  0.0001707322 -0.001170392
  0.0003610513 -0.001823091
  0.0006191568 -0.002481284
  0.0009466148 -0.003147502
  0.001346548 -0.003824117
  0.001823722 -0.004513297
  0.002384653 -0.005216798
  0.003037625 -0.005935478
  0.003792218 -0.006668185
  0.004657398 -0.007409382
  0.005635956 -0.008144542
  0.006726954 -0.008859213
  0.007945353 -0.009566198
  0.009319608 -0.0102933
  0.01088371 -0.011051
  0.01267816 -0.01184433
  0.01475075 -0.01267741
  0.01716421 -0.01355428
  0.01999014 -0.01447908
  0.02329075 -0.01545695
  0.02710128 -0.01650101
  0.03143644 -0.01761983
  0.03625488 -0.01878643
  0.04142159 -0.01995548
  0.04676614 -0.02108471
  0.05218343 -0.02215567
  0.0576771 -0.02317513
  0.06328523 -0.02415527
  0.06903097 -0.02510492
  0.07491475 -0.0260296
  0.08090723 -0.02693055
  0.0869629 -0.02780276
  0.09304517 -0.02864185
  0.09913272 -0.02944632
  0.1052207 -0.03021718
  0.1113146 -0.03095676
  0.1174205 -0.03166733
  0.1235431 -0.03235086
  0.1296854 -0.03300911
  0.1358492 -0.03364368
  0.1420348 -0.03425598
  0.1482407 -0.03484733
  0.154464 -0.03541887
  0.1607008 -0.03597107
  0.1669473 -0.03650398
  0.1732008 -0.03701777
  0.1794588 -0.0375127
  0.1857197 -0.03798908
  0.1919826 -0.03844732
  0.1982471 -0.03888787
  0.2045138 -0.03931122
  0.2107833 -0.03971776
  0.2170564 -0.04010775
  0.2233334 -0.04048145
  0.2296142 -0.04083907
  0.2358985 -0.04118083
  0.2421856 -0.04150691
  0.2484745 -0.04181751
  0.2547638 -0.04211276
  0.2610521 -0.04239258
  0.2673385 -0.04265674
  0.2736225 -0.04290504
  0.2799043 -0.0431373
  0.2861844 -0.04335338
  0.2924641 -0.04355313
  0.2987451 -0.04373639
  0.3050297 -0.04390308
  0.3113201 -0.04405349
  0.3176177 -0.04418813
  0.3239228 -0.04430746
  0.3302347 -0.04441194
  0.3365514 -0.04450201
  0.3428701 -0.04457812
  0.3491867 -0.04464074
  0.3554961 -0.04469015
  0.3617933 -0.04472512
  0.3680747 -0.04474388
  0.3743386 -0.04474471
  0.3805847 -0.04472592
  0.3868145 -0.04468587
  0.393031 -0.04462287
  0.3992387 -0.04453523
  0.4054434 -0.04442146
  0.4116514 -0.0442822
  0.4178678 -0.04411884
  0.4240965 -0.04393275
  0.4303399 -0.04372532
  0.436599 -0.04349798
  0.4428734 -0.04325222
  0.4491613 -0.04298963
  0.4554594 -0.04271175
  0.4617637 -0.04241917
  0.4680708 -0.04211209
  0.4743782 -0.04179071
  0.4806841 -0.0414552
  0.4869876 -0.04110572
  0.4932885 -0.04074235
  0.4995877 -0.04036517
  0.5058864 -0.03997424
  0.5121866 -0.0395699
  0.5184895 -0.03915262
  0.5247964 -0.03872286
  0.5311078 -0.03828111
  0.5374242 -0.03782791
  0.5437453 -0.03736379
  0.5500709 -0.03688933
  0.5563999 -0.03640509
  0.5627316 -0.03591139
  0.569065 -0.03540852
  0.5753997 -0.03489673
  0.581735 -0.03437627
  0.5880709 -0.03384739
  0.5944071 -0.03331031
  0.6007437 -0.03276525
  0.6070811 -0.0322124
  0.6134194 -0.031652
  0.6197591 -0.03108427
  0.6261002 -0.03050945
  0.6324429 -0.02992777
  0.6387874 -0.02933948
  0.6451338 -0.02874482
  0.6514821 -0.02814404
  0.6578324 -0.02753742
  0.6641846 -0.02692529
  0.6705388 -0.026308
  0.6768952 -0.02568586
  0.6832539 -0.02505921
  0.6896152 -0.02442836
  0.6959791 -0.02379366
  0.7023462 -0.0231554
  0.7087165 -0.0225139
  0.7150904 -0.02186948
  0.7214676 -0.02122249
  0.727848 -0.02057329
  0.734231 -0.01992228
  0.740616 -0.01926986
  0.747002 -0.01861646
  0.7533879 -0.01796257
  0.7597725 -0.01730874
  0.7661547 -0.0166556
  0.7725338 -0.01600376
  0.7789092 -0.0153538
  0.7852806 -0.01470626
  0.7916481 -0.01406168
  0.7980118 -0.01342054
  0.8043722 -0.01278333
  0.8107298 -0.01215069
  0.8170845 -0.0115234
  0.8234361 -0.01090227
  0.8297835 -0.01028816
  0.8361256 -0.009681963
  0.8424604 -0.009084598
