GOE 744 AIRFOIL
  1.0 0.0
  0.996003 5.923715e-05
  0.9912355 0.0001572061
  0.9862904 0.000290261
  0.9811589 0.000462213
  0.9758334 0.0006772117
  0.9703074 0.0009397097
  0.9645765 0.001254387
  0.9586397 0.001626027
  0.9524998 0.002059319
  0.9461651 0.002558547
  0.9396496 0.003126607
  0.9329707 0.00376499
  0.9261476 0.004474301
  0.9191998 0.005254353
  0.9121456 0.006104359
  0.9050006 0.0070232
  0.8977758 0.008009773
  0.8904776 0.009063403
  0.8831099 0.0101837
  0.8756767 0.01137012
  0.8681822 0.01262192
  0.86063 0.01393817
  0.8530239 0.01531781
  0.8453672 0.01675966
  0.837663 0.01826241
  0.8299138 0.01982472
  0.8221218 0.02144518
  0.8142885 0.02312241
  0.806415 0.02485502
  0.7985015 0.02664172
  0.7905476 0.0284814
  0.7825525 0.03037327
  0.7745155 0.03231646
  0.7664365 0.03430999
  0.7583154 0.03635269
  0.7501527 0.03844326
  0.7419492 0.0405802
  0.7337063 0.0427618
  0.7254255 0.04498616
  0.7171091 0.04725113
  0.7087598 0.04955431
  0.7003808 0.05189309
  0.6919759 0.05426439
  0.6835483 0.05666427
  0.6751011 0.05908855
  0.6666366 0.06153313
  0.6581566 0.06399397
  0.6496623 0.06646716
  0.6411543 0.06894891
  0.6326326 0.07143556
  0.6240965 0.07392363
  0.6155446 0.07640975
  0.6069751 0.07889076
  0.5983852 0.08136361
  0.589772 0.08382626
  0.5811341 0.08627834
  0.5724727 0.08871913
  0.5637911 0.09114727
  0.5550953 0.0935607
  0.5463935 0.09595679
  0.5376967 0.09833228
  0.5290178 0.1006834
  0.5203719 0.1030061
  0.5117756 0.1052957
  0.5032468 0.1075478
  0.4948038 0.1097576
  0.486463 0.1119171
  0.4782361 0.1140176
  0.4701297 0.1160523
  0.4621468 0.1180159
  0.4542866 0.1199046
  0.4465461 0.121716
  0.4389199 0.1234483
  0.4314014 0.1251004
  0.4239823 0.1266719
  0.4166538 0.1281625
  0.4094064 0.1295723
  0.4022298 0.1309013
  0.3951135 0.1321496
  0.3880479 0.133319
  0.3810249 0.1344116
  0.3740377 0.1354292
  0.3670804 0.1363729
  0.3601479 0.1372439
  0.3532361 0.1380427
  0.3463415 0.1387697
  0.3394613 0.1394251
  0.3325933 0.140009
  0.3257359 0.140521
  0.318888 0.1409611
  0.3120493 0.1413288
  0.3052197 0.1416237
  0.2983999 0.1418455
  0.2915911 0.1419933
  0.2847959 0.1420662
  0.2780175 0.1420631
  0.2712601 0.1419829
  0.2645286 0.1418249
  0.2578285 0.1415886
  0.2511661 0.1412737
  0.244548 0.1408803
  0.2379812 0.1404088
  0.2314732 0.13986
  0.2250312 0.139235
  0.2186627 0.1385354
  0.2123749 0.1377633
  0.2061747 0.1369208
  0.2000686 0.1360107
  0.1940627 0.1350354
  0.1881618 0.1339953
  0.1823679 0.1328905
  0.1766801 0.1317204
  0.1710954 0.1304844
  0.1656091 0.1291815
  0.160215 0.12781
  0.1549061 0.1263681
  0.1496746 0.1248529
  0.1445122 0.1232621
  0.1394123 0.1215952
  0.1343715 0.1198528
  0.1293894 0.1180365
  0.1244682 0.1161484
  0.1196125 0.1141921
  0.1148287 0.112172
  0.1101249 0.1100937
  0.1055102 0.107964
  0.1009943 0.1057907
  0.09658708 0.1035818
  0.09229714 0.1013441
  0.0881288 0.09908168
  0.08408201 0.09679662
  0.0801535 0.0944894
  0.07633775 0.09215897
  0.07262761 0.0898032
  0.06901449 0.08742236
  0.06549403 0.08502148
  0.06206762 0.08260935
  0.05874075 0.08019775
  0.05552128 0.07780057
  0.0524178 0.07543251
  0.04943813 0.0731079
  0.04659024 0.07083795
  0.04388179 0.06862708
  0.04131427 0.06647549
  0.03888455 0.06438087
  0.03658684 0.06233948
  0.03441401 0.06034683
  0.03235841 0.05839819
  0.03041248 0.05648883
  0.02856894 0.05461419
  0.02682105 0.05276996
  0.02516258 0.05095209
  0.02358714 0.04915682
  0.02208554 0.04738134
  0.02064966 0.04562475
  0.01927342 0.04388769
  0.01795216 0.04217195
  0.01668221 0.04048002
  0.01546057 0.03881472
  0.0142847 0.03717894
  0.0131523 0.03557538
  0.01206135 0.03400637
  0.0110132 0.03247409
  0.01001213 0.03097988
  0.009060801 0.02952379
  0.008160452 0.02810494
  0.007311335 0.02672186
  0.006513053 0.02537276
  0.005764788 0.02405566
  0.005065483 0.02276855
  0.004413949 0.02150941
  0.003808957 0.02027627
  0.003249287 0.01906728
  0.002733766 0.01788064
  0.00226129 0.01671469
  0.001830844 0.01556783
  0.001441505 0.01443857
  0.001092447 0.01332553
  0.0007829491 0.01222737
  0.0005123895 0.01114286
  0.0002802493 0.01007081
  8.611097e-05 0.009010111
  -7.034197e-05 0.007959694
  -0.0001893249 0.006918539
  -0.0002709517 0.005885663
  -0.0003152336 0.004860117
  -0.0003220774 0.003840977
  -0.0002912823 0.002827337
  -0.0002225363 0.001818305
  -0.0001154107 0.0008129982
  3.064458e-05 -0.0001894669
  0.0002158068 -0.001189376
  0.0004392433 -0.002185639
  0.0007001156 -0.003176965
  0.0009977297 -0.004162053
  0.001331526 -0.005139571
  0.001701069 -0.006108152
  0.002106045 -0.007066379
  0.002546251 -0.008012773
  0.003021601 -0.008945782
  0.003532114 -0.009863765
  0.004077926 -0.01076498
  0.004659283 -0.01164756
  0.005276549 -0.01250949
  0.005930211 -0.01334861
  0.006620888 -0.01416257
  0.007349338 -0.01494877
  0.008116474 -0.01570439
  0.008923379 -0.0164263
  0.009771325 -0.017111
  0.0106618 -0.01775461
  0.01159653 -0.01835274
  0.01257755 -0.01890042
  0.0136068 -0.01939369
  0.01468528 -0.01983354
  0.01581379 -0.02022201
  0.0169931 -0.0205613
  0.01822393 -0.0208538
  0.01950682 -0.02110224
  0.02084204 -0.02130983
  0.02222938 -0.02148041
  0.02366796 -0.0216187
  0.02515586 -0.02173052
  0.02669142 -0.02182118
  0.02827683 -0.02189119
  0.02991528 -0.02194023
  0.03161023 -0.02196819
  0.03336538 -0.02197516
  0.03518472 -0.02196158
  0.03707258 -0.02192826
  0.03903361 -0.02187656
  0.04107286 -0.02180848
  0.0431958 -0.02172683
  0.04540842 -0.02163544
  0.04771734 -0.02153936
  0.05012993 -0.02144521
  0.05265414 -0.02135916
  0.05529722 -0.02128066
  0.05806659 -0.02120687
  0.0609702 -0.02113393
  0.06401679 -0.02105668
  0.06721621 -0.0209683
  0.07058012 -0.02085991
  0.07412314 -0.02071984
  0.07786481 -0.02053408
  0.08183168 -0.0202964
  0.08605498 -0.02000624
  0.0905684 -0.01966485
  0.09540519 -0.01927669
  0.1005914 -0.01885163
  0.1061339 -0.01840166
  0.1120139 -0.01792709
  0.1181904 -0.01742567
  0.1246041 -0.01689492
  0.1311874 -0.01633185
  0.1378781 -0.01573249
  0.1446316 -0.01509133
  0.1514289 -0.0144006
  0.1582787 -0.01365591
  0.1652015 -0.01286529
  0.1722167 -0.01203919
  0.1793413 -0.01118917
  0.1865899 -0.0103284
  0.1939738 -0.009472044
  0.2014997 -0.008637627
  0.2091682 -0.007839336
  0.216975 -0.007079321
  0.2249143 -0.006357786
  0.2329785 -0.005674657
  0.2411585 -0.005029552
  0.2494436 -0.004421749
  0.2578216 -0.003850169
  0.2662785 -0.003313365
  0.2747994 -0.002809524
  0.2833679 -0.002336481
  0.2919671 -0.001891745
  0.3005793 -0.001472545
  0.3091872 -0.001077137
  0.3177753 -0.0007076651
  0.3263314 -0.0003667897
  0.3348467 -5.684877e-05
  0.3433157 0.0002201048
  0.3517357 0.0004622548
  0.360107 0.0006679633
  0.3684324 0.0008357081
  0.3767171 0.0009640161
  0.3849685 0.001051396
  0.393196 0.001096264
  0.4014115 0.001096876
  0.4096282 0.001052384
  0.4178596 0.0009644251
  0.4261175 0.0008348119
  0.4344124 0.0006651918
  0.4427534 0.0004571075
  0.4511482 0.0002120542
  0.459603 -6.846602e-05
  0.4681224 -0.0003828902
  0.4767091 -0.0007295411
  0.485364 -0.001106575
  0.4940853 -0.001511928
  0.5028691 -0.001943274
  0.5117088 -0.002397908
  0.5205973 -0.002872765
  0.5295272 -0.003364596
  0.5384913 -0.003870016
  0.5474822 -0.004385528
  0.5564928 -0.004907556
  0.5655163 -0.005432473
  0.5745459 -0.005956636
  0.5835753 -0.006476407
  0.5925985 -0.006988186
  0.6016099 -0.007488431
  0.6106045 -0.007974223
  0.6195779 -0.008444035
  0.6285267 -0.008896628
  0.6374489 -0.009330861
  0.6463434 -0.009745679
  0.6552102 -0.01014011
  0.6640503 -0.01051322
  0.6728657 -0.01086416
  0.6816593 -0.01119209
  0.6904347 -0.01149618
  0.6991967 -0.01177563
  0.7079507 -0.01202974
  0.7167018 -0.01225858
  0.7254537 -0.01246238
  0.7342086 -0.01264129
  0.7429669 -0.01279543
  0.7517275 -0.01292487
  0.7604876 -0.0130297
  0.7692431 -0.01311
  0.7779878 -0.01316591
  0.7867145 -0.01319763
  0.7954142 -0.01320542
  0.8040768 -0.01318961
  0.8126915 -0.01314906
  0.8212479 -0.01308115
  0.8297367 -0.01298339
  0.83815 -0.01285356
  0.8464809 -0.01268971
  0.8547237 -0.0124901
  0.8628738 -0.01225324
  0.8709277 -0.01197786
  0.8788826 -0.01166291
  0.8867367 -0.0113075
  0.8944889 -0.01091093
  0.9021386 -0.01047264
  0.9096847 -0.009992471
  0.9171193 -0.00947125
  0.9244272 -0.008910733
  0.9315875 -0.008313667
  0.9385763 -0.007683737
  0.9453697 -0.007025406
  0.9519456 -0.006343665
  0.958287 -0.00564401
  0.9643844 -0.004932024
  0.9702359 -0.004212485
  0.9758453 -0.003489307
  0.9812202 -0.002765616
  0.9863707 -0.00204385
  0.9913084 -0.001325875
  0.9960454 -0.0006130909
  1.0 0.0
