MH 20  9.01% 
  1.0 0.0
  0.9965945 -4.872367e-06
  0.9915854 4.710347e-05
  0.9860748 0.0001735665
  0.9805639 0.0003586805
  0.974978 0.0005977618
  0.9692665 0.0008881759
  0.96346 0.001224325
  0.9576205 0.001600328
  0.9517899 0.002010539
  0.9459827 0.002450483
  0.9401902 0.00291777
  0.9343984 0.00341135
  0.9285979 0.003930083
  0.9227841 0.00447251
  0.9169572 0.005036752
  0.9111212 0.005620976
  0.9052808 0.006223806
  0.8994391 0.00684396
  0.8935982 0.00748025
  0.887759 0.0081316
  0.8819211 0.008797087
  0.8760834 0.009476045
  0.870245 0.01016788
  0.8644052 0.01087197
  0.8585636 0.01158767
  0.8527201 0.01231429
  0.8468747 0.01305111
  0.8410279 0.01379749
  0.8351801 0.01455291
  0.8293314 0.01531685
  0.8234823 0.01608881
  0.8176327 0.01686831
  0.8117828 0.01765487
  0.8059324 0.01844802
  0.8000816 0.01924731
  0.7942302 0.02005233
  0.7883781 0.02086267
  0.7825251 0.02167792
  0.7766711 0.02249766
  0.770816 0.02332149
  0.7649597 0.02414898
  0.7591021 0.02497974
  0.753243 0.02581339
  0.7473824 0.02664958
  0.7415204 0.02748793
  0.7356572 0.02832807
  0.729793 0.02916961
  0.7239279 0.03001214
  0.7180625 0.03085524
  0.7121971 0.03169849
  0.7063322 0.03254148
  0.700468 0.0333838
  0.694605 0.03422509
  0.6887431 0.03506497
  0.6828824 0.03590308
  0.6770228 0.0367391
  0.6711643 0.03757269
  0.6653065 0.03840356
  0.6594491 0.03923145
  0.6535919 0.04005612
  0.6477349 0.04087729
  0.641878 0.04169471
  0.6360214 0.04250807
  0.6301652 0.04331708
  0.6243098 0.04412143
  0.6184556 0.04492078
  0.612603 0.04571448
  0.6067524 0.04650148
  0.6009041 0.0472807
  0.5950584 0.04805105
  0.5892153 0.04881148
  0.5833751 0.04956096
  0.5775377 0.05029846
  0.5717031 0.05102297
  0.5658712 0.05173349
  0.5600419 0.05242913
  0.5542149 0.05310898
  0.5483901 0.05377219
  0.542567 0.05441789
  0.5367453 0.05504524
  0.5309243 0.05565339
  0.5251036 0.05624149
  0.5192823 0.05680873
  0.5134598 0.05735483
  0.5076357 0.05788008
  0.5018093 0.05838479
  0.4959804 0.05886925
  0.4901485 0.05933375
  0.4843135 0.05977854
  0.4784752 0.0602039
  0.4726336 0.06061007
  0.4667885 0.06099734
  0.4609402 0.06136613
  0.4550887 0.0617169
  0.4492341 0.06205007
  0.4433767 0.06236611
  0.4375168 0.06266545
  0.4316546 0.06294855
  0.4257907 0.06321584
  0.4199253 0.06346773
  0.414059 0.06370426
  0.4081922 0.06392532
  0.402325 0.06413076
  0.3964579 0.06432047
  0.390591 0.06449433
  0.3847244 0.06465223
  0.3788581 0.06479405
  0.3729922 0.06491969
  0.3671267 0.06502899
  0.3612614 0.06512173
  0.3553965 0.06519772
  0.349532 0.06525675
  0.3436681 0.06529862
  0.3378049 0.06532313
  0.3319426 0.06533007
  0.3260815 0.06531923
  0.3202219 0.06529025
  0.3143639 0.06524264
  0.3085079 0.06517595
  0.3026539 0.0650897
  0.2968023 0.06498342
  0.2909529 0.06485664
  0.285106 0.06470891
  0.2792614 0.06453974
  0.2734194 0.06434863
  0.2675799 0.06413508
  0.2617431 0.06389857
  0.2559092 0.06363862
  0.2500784 0.06335471
  0.2442509 0.06304635
  0.238427 0.06271305
  0.2326071 0.06235415
  0.2267914 0.06196892
  0.2209805 0.06155664
  0.2151744 0.06111657
  0.2093737 0.060648
  0.2035784 0.06015021
  0.197789 0.05962246
  0.1920058 0.05906393
  0.1862291 0.05847372
  0.1804592 0.05785097
  0.1746967 0.05719481
  0.1689418 0.05650437
  0.163195 0.0557788
  0.1574567 0.05501714
  0.1517275 0.05421828
  0.1460082 0.0533811
  0.1402996 0.05250455
  0.1346024 0.05158756
  0.1289177 0.05062911
  0.1232466 0.04962784
  0.1175904 0.04858198
  0.1119507 0.0474898
  0.1063291 0.04634961
  0.1007273 0.04515978
  0.09514706 0.04391849
  0.08959119 0.04262278
  0.084063 0.04126962
  0.07856626 0.03985625
  0.07310515 0.0383802
  0.06768457 0.03683858
  0.06231029 0.03522685
  0.05698754 0.03354028
  0.05172077 0.03177421
  0.04651437 0.02992363
  0.04137891 0.02798166
  0.03633436 0.02594443
  0.03140788 0.02381349
  0.02663529 0.02159292
  0.0220708 0.01928774
  0.01777405 0.01691558
  0.01380819 0.01450579
  0.01034013 0.01214731
  0.007523152 0.009986117
  0.005325774 0.008086846
  0.003701336 0.006474284
  0.002549492 0.005146539
  0.001722255 0.004042969
  0.001113493 0.003095357
  0.0006586788 0.002253299
  0.0003292548 0.001495696
  0.0001097099 0.0008134773
  2.642925e-06 0.0001752207
  4.056804e-05 -0.000443569
  0.0002815731 -0.001051688
  0.0006978009 -0.001662936
  0.001260325 -0.002285002
  0.001975197 -0.002944279
  0.002884793 -0.003666064
  0.004054667 -0.004482483
  0.005602408 -0.005444532
  0.007760674 -0.006624276
  0.0109748 -0.008108948
  0.01524459 -0.009725714
  0.01967331 -0.01113799
  0.02410802 -0.01237968
  0.0287748 -0.01353171
  0.03382544 -0.01463128
  0.03924731 -0.01567463
  0.04486676 -0.0166298
  0.05052013 -0.01748191
  0.05613222 -0.01823983
  0.0617185 -0.01892259
  0.06731925 -0.01954291
  0.07296151 -0.02010952
  0.07865755 -0.02062893
  0.08440363 -0.02110606
  0.09018458 -0.02154335
  0.09598586 -0.02194248
  0.1017969 -0.02230581
  0.1076115 -0.02263621
  0.1134278 -0.02293688
  0.1192477 -0.02321058
  0.1250739 -0.02345926
  0.1309081 -0.02368476
  0.1367514 -0.02388884
  0.1426037 -0.02407327
  0.1484644 -0.02423977
  0.154332 -0.02438971
  0.1602049 -0.024524
  0.166082 -0.02464357
  0.1719625 -0.02474934
  0.1778455 -0.02484228
  0.1837309 -0.02492335
  0.1896184 -0.02499348
  0.1955083 -0.02505338
  0.2014005 -0.02510365
  0.2072951 -0.02514485
  0.2131921 -0.0251776
  0.2190913 -0.02520247
  0.2249926 -0.02522006
  0.2308957 -0.02523095
  0.2368004 -0.02523558
  0.2427063 -0.02523421
  0.2486134 -0.02522712
  0.2545214 -0.02521459
  0.2604302 -0.02519689
  0.2663397 -0.02517429
  0.27225 -0.02514706
  0.278161 -0.02511549
  0.2840728 -0.02507977
  0.2899855 -0.02504012
  0.2958989 -0.02499671
  0.3018131 -0.02494975
  0.307728 -0.02489942
  0.3136436 -0.02484592
  0.3195596 -0.02478945
  0.3254759 -0.02473019
  0.3313924 -0.02466823
  0.337309 -0.02460356
  0.3432254 -0.02453616
  0.3491417 -0.02446602
  0.3550578 -0.02439313
  0.3609736 -0.02431746
  0.3668893 -0.02423899
  0.3728049 -0.02415772
  0.3787206 -0.02407362
  0.3846364 -0.02398678
  0.3905524 -0.02389726
  0.3964687 -0.02380516
  0.4023854 -0.02371055
  0.4083024 -0.02361351
  0.4142198 -0.02351415
  0.4201374 -0.02341253
  0.4260553 -0.02330875
  0.4319732 -0.02320286
  0.4378912 -0.02309488
  0.4438091 -0.02298478
  0.4497269 -0.02287256
  0.4556446 -0.02275821
  0.461562 -0.02264171
  0.4674794 -0.02252305
  0.4733966 -0.02240221
  0.4793138 -0.0222792
  0.485231 -0.02215399
  0.4911483 -0.02202666
  0.4970658 -0.02189724
  0.5029836 -0.0217658
  0.5089016 -0.0216324
  0.5148198 -0.0214971
  0.5207382 -0.02135995
  0.5266567 -0.02122101
  0.5325754 -0.02108034
  0.538494 -0.02093799
  0.5444125 -0.02079392
  0.5503309 -0.02064812
  0.556249 -0.02050054
  0.5621669 -0.02035114
  0.5680846 -0.02019991
  0.574002 -0.02004679
  0.5799193 -0.01989176
  0.5858365 -0.01973477
  0.5917536 -0.01957582
  0.5976709 -0.01941493
  0.6035882 -0.01925214
  0.6095058 -0.01908749
  0.6154235 -0.01892102
  0.6213413 -0.01875278
  0.6272593 -0.01858281
  0.6331773 -0.01841114
  0.6390953 -0.01823783
  0.6450132 -0.01806288
  0.6509308 -0.01788622
  0.6568481 -0.01770781
  0.662765 -0.01752758
  0.6686816 -0.01734547
  0.6745978 -0.01716141
  0.6805137 -0.01697534
  0.6864294 -0.01678719
  0.692345 -0.01659691
  0.6982605 -0.0164045
  0.7041762 -0.01620996
  0.7100919 -0.01601332
  0.7160077 -0.01581461
  0.7219236 -0.01561385
  0.7278396 -0.01541105
  0.7337554 -0.01520626
  0.739671 -0.01499948
  0.7455862 -0.01479066
  0.7515008 -0.01457968
  0.7574148 -0.01436642
  0.7633282 -0.01415075
  0.769241 -0.01393254
  0.7751531 -0.01371167
  0.7810648 -0.01348802
  0.7869762 -0.01326145
  0.7928875 -0.01303192
  0.7987986 -0.01279941
  0.8047097 -0.01256387
  0.8106206 -0.0123253
  0.8165314 -0.01208366
  0.8224417 -0.01183895
  0.8283513 -0.01159111
  0.83426 -0.01133994
  0.8401675 -0.0110851
  0.8460736 -0.01082627
  0.851978 -0.01056311
  0.8578809 -0.01029528
  0.8637821 -0.01002245
  0.8696817 -0.009744311
  0.8755797 -0.009460577
  0.8814762 -0.00917098
