WORTMANN FX 05-191 AIRFOIL
  1.0 0.0
  0.9966483 0.00152738
  0.9926212 0.003074573
  0.9883078 0.004487017
  0.9836249 0.00588443
  0.978577 0.007381669
  0.9732469 0.008981255
  0.9677311 0.01063236
  0.9621036 0.012286
  0.9563867 0.01391316
  0.9505765 0.01552718
  0.94467 0.01715391
  0.9386667 0.01882088
  0.9325692 0.02055768
  0.9263813 0.0223865
  0.9201001 0.02429945
  0.9137221 0.02628035
  0.9072458 0.02831048
  0.9006717 0.03036836
  0.8940031 0.03243009
  0.887249 0.03448245
  0.8804236 0.03652923
  0.8735387 0.0385767
  0.8666038 0.04063255
  0.8596248 0.04270592
  0.8526042 0.04480745
  0.8455399 0.04694602
  0.8384279 0.04912169
  0.8312681 0.05133169
  0.8240653 0.05357152
  0.8168295 0.05583486
  0.8095767 0.05811336
  0.8023282 0.06039679
  0.7951089 0.06267218
  0.7879397 0.06492515
  0.7808354 0.06714346
  0.7738042 0.06931737
  0.7668488 0.07143945
  0.7599673 0.07350425
  0.7531538 0.07550803
  0.7463987 0.0774484
  0.7396916 0.07932582
  0.7330224 0.08114255
  0.7263812 0.08290064
  0.7197582 0.08460187
  0.7131433 0.08624778
  0.7065266 0.08783964
  0.6998974 0.08937851
  0.6932447 0.09086518
  0.6865568 0.09230053
  0.6798224 0.09368825
  0.6730326 0.09503322
  0.6661806 0.09633973
  0.659262 0.0976116
  0.6522755 0.09885222
  0.6452228 0.1000645
  0.6381095 0.1012512
  0.6309452 0.1024145
  0.6237437 0.1035557
  0.6165201 0.1046728
  0.6092879 0.1057623
  0.6020579 0.1068212
  0.5948385 0.1078474
  0.5876354 0.1088388
  0.5804519 0.1097943
  0.5732887 0.1107127
  0.5661441 0.1115935
  0.5590143 0.1124364
  0.5518947 0.1132415
  0.5447817 0.1140092
  0.5376722 0.1147396
  0.5305641 0.1154325
  0.5234561 0.1160878
  0.5163478 0.1167053
  0.5092395 0.1172846
  0.5021322 0.1178253
  0.495028 0.118327
  0.487929 0.1187888
  0.4808375 0.11921
  0.4737554 0.1195897
  0.466684 0.1199272
  0.4596246 0.1202217
  0.4525779 0.1204726
  0.4455446 0.1206794
  0.4385247 0.1208414
  0.4315184 0.120958
  0.4245252 0.1210288
  0.4175448 0.1210534
  0.4105763 0.1210316
  0.4036189 0.120963
  0.3966714 0.1208472
  0.3897323 0.1206837
  0.3827998 0.120472
  0.3758721 0.1202117
  0.368947 0.119902
  0.3620222 0.1195427
  0.3550954 0.119134
  0.3481652 0.1186763
  0.3412309 0.11817
  0.3342922 0.1176155
  0.3273495 0.1170132
  0.320404 0.1163637
  0.3134575 0.1156676
  0.3065125 0.1149257
  0.2995719 0.1141384
  0.2926388 0.1133056
  0.2857157 0.1124272
  0.2788045 0.1115031
  0.271907 0.1105333
  0.2650242 0.1095174
  0.2581568 0.1084553
  0.2513051 0.1073468
  0.2444689 0.1061914
  0.2376477 0.1049892
  0.2308411 0.1037401
  0.2240487 0.1024443
  0.21727 0.1011017
  0.2105046 0.09971219
  0.2037521 0.09827586
  0.1970123 0.0967926
  0.1902846 0.09526226
  0.18357 0.09368438
  0.1768722 0.09205891
  0.1701976 0.09038664
  0.1635556 0.08866929
  0.156958 0.08690956
  0.1504187 0.08511116
  0.1439532 0.08327868
  0.1375777 0.08141557
  0.131304 0.07952227
  0.1251373 0.07759772
  0.1190776 0.0756396
  0.1131201 0.07364441
  0.1072566 0.07160746
  0.1014762 0.06952291
  0.09576716 0.06738739
  0.09012828 0.06520613
  0.08457459 0.06299115
  0.07913441 0.06076049
  0.07384445 0.05853669
  0.06874357 0.05634416
  0.06386671 0.05420524
  0.05924519 0.05212875
  0.05490147 0.05011563
  0.05084458 0.04816629
  0.04707176 0.04628023
  0.04357161 0.04445591
  0.04032729 0.04269094
  0.03731925 0.04098235
  0.03452767 0.03932748
  0.03193377 0.03772442
  0.02951936 0.03617058
  0.02726751 0.0346631
  0.02516281 0.033199
  0.02319144 0.03177539
  0.02134107 0.03038948
  0.01960076 0.02903868
  0.01796082 0.02772058
  0.01641271 0.02643293
  0.01495075 0.02517209
  0.01357284 0.02393404
  0.01227781 0.02271665
  0.01106456 0.02151916
  0.0099316 0.0203416
  0.00887685 0.01918443
  0.007897598 0.01804825
  0.006990566 0.01693363
  0.006152039 0.01584098
  0.005378018 0.01477053
  0.00466436 0.0137223
  0.004006978 0.01269615
  0.003403878 0.01169285
  0.002854704 0.01071334
  0.002358236 0.009757309
  0.001912793 0.008823591
  0.001516587 0.007910584
  0.001167935 0.007016449
  0.0008653724 0.006139245
  0.0006077279 0.005276997
  0.0003941575 0.004427733
  0.0002241767 0.003589482
  9.768661e-05 0.002760271
  1.500793e-05 0.001938101
  -2.307278e-05 0.001120912
  -1.523673e-05 0.0003065398
  4.029088e-05 -0.0005073082
  0.0001436605 -0.001322524
  0.0002940055 -0.002140471
  0.000491007 -0.00296229
  0.0007348642 -0.00378891
  0.001026249 -0.004621041
  0.001366272 -0.005459141
  0.001756449 -0.006303352
  0.002198665 -0.007153404
  0.002695102 -0.00800847
  0.003248139 -0.008866953
  0.003860147 -0.009726204
  0.004533194 -0.01058218
  0.005269629 -0.0114315
  0.006072836 -0.01227349
  0.00694629 -0.01310776
  0.007893397 -0.01393413
  0.008917408 -0.01475262
  0.01002132 -0.01556362
  0.01120776 -0.01636795
  0.01247884 -0.01716709
  0.01383604 -0.01796338
  0.01528008 -0.01876026
  0.01681077 -0.01956272
  0.01842804 -0.02037693
  0.02013785 -0.02120554
  0.02194948 -0.02204966
  0.02387336 -0.0229105
  0.02592115 -0.02378948
  0.0281059 -0.02468827
  0.03044207 -0.02560884
  0.03294559 -0.02655362
  0.03563391 -0.02752567
  0.0385259 -0.02852894
  0.04164183 -0.02956743
  0.04500232 -0.03064256
  0.0486264 -0.03175465
  0.0525293 -0.03290303
  0.05672017 -0.03408606
  0.0612002 -0.03530137
  0.0659627 -0.03654672
  0.0709964 -0.0378207
  0.07628945 -0.03911756
  0.08182357 -0.04042785
  0.08757331 -0.0417411
  0.09350972 -0.04304704
  0.09960545 -0.0443368
  0.1058405 -0.04560405
  0.1122047 -0.0468457
  0.1186899 -0.0480604
  0.1252871 -0.04924716
  0.1319864 -0.05040536
  0.1387769 -0.05153476
  0.1456476 -0.05263558
  0.1525871 -0.05370817
  0.159585 -0.05475175
  0.1666314 -0.05576528
  0.1737169 -0.05674808
  0.1808331 -0.05769979
  0.1879723 -0.05862036
  0.1951284 -0.05951005
  0.202296 -0.06036916
  0.2094711 -0.06119702
  0.2166507 -0.0619928
  0.2238324 -0.06275578
  0.2310144 -0.06348537
  0.2381962 -0.0641811
  0.2453777 -0.06484256
  0.2525598 -0.06546943
  0.2597438 -0.06606163
  0.2669311 -0.06661938
  0.2741224 -0.06714286
  0.2813182 -0.0676322
  0.2885183 -0.06808748
  0.2957221 -0.06850879
  0.3029286 -0.06889616
  0.3101361 -0.06924964
  0.3173429 -0.06956909
  0.3245471 -0.06985403
  0.331747 -0.07010394
  0.3389416 -0.07031837
  0.34613 -0.07049689
  0.3533119 -0.07063906
  0.3604871 -0.07074451
  0.3676559 -0.07081283
  0.374819 -0.07084364
  0.3819772 -0.07083688
  0.3891317 -0.07079274
  0.3962839 -0.07071137
  0.4034354 -0.07059288
  0.4105882 -0.07043735
  0.4177445 -0.0702448
  0.4249068 -0.07001519
  0.4320778 -0.06974842
  0.4392606 -0.06944435
  0.4464583 -0.06910351
  0.4536736 -0.06872692
  0.4609082 -0.06831562
  0.468163 -0.06787073
