EPPLER 593 AIRFOIL
  1.0 0.0
  0.9966205 0.0001744995
  0.9924152 0.0004373574
  0.9878545 0.0007678355
  0.9829239 0.001161557
  0.9776245 0.001615115
  0.9719758 0.00212312
  0.9660119 0.002675867
  0.9597779 0.003266152
  0.953328 0.003887414
  0.9467148 0.004532365
  0.9399801 0.005195581
  0.9331592 0.00587416
  0.9262827 0.006565741
  0.9193737 0.007268608
  0.9124477 0.007982074
  0.9055149 0.008706354
  0.8985825 0.009442001
  0.891654 0.01018989
  0.8847301 0.01095117
  0.8778087 0.01172655
  0.870888 0.01251618
  0.8639671 0.01332013
  0.8570458 0.01413838
  0.8501248 0.01497081
  0.8432055 0.01581726
  0.8362891 0.01667772
  0.8293764 0.01755223
  0.8224677 0.01844094
  0.8155624 0.01934405
  0.8086596 0.02026184
  0.8017578 0.02119458
  0.7948555 0.02214223
  0.7879514 0.02310465
  0.7810451 0.02408165
  0.7741362 0.02507296
  0.7672253 0.02607824
  0.7603132 0.02709709
  0.7534009 0.02812919
  0.7464895 0.02917442
  0.7395799 0.03023266
  0.7326722 0.03130388
  0.7257668 0.03238806
  0.7188632 0.03348527
  0.7119609 0.03459559
  0.7050591 0.03571906
  0.6981571 0.03685561
  0.6912542 0.03800513
  0.6843501 0.03916749
  0.6774446 0.04034251
  0.6705376 0.04153002
  0.6636292 0.04272977
  0.6567198 0.04394153
  0.6498097 0.04516508
  0.642899 0.04640024
  0.6359878 0.04764683
  0.629076 0.04890471
  0.6221633 0.05017377
  0.6152494 0.05145392
  0.6083336 0.05274508
  0.6014155 0.05404712
  0.5944944 0.05535979
  0.5875699 0.05668282
  0.5806418 0.05801594
  0.5737098 0.05935883
  0.566774 0.06071116
  0.5598344 0.06207256
  0.5528913 0.06344262
  0.5459447 0.06482086
  0.5389948 0.06620684
  0.5320414 0.0676001
  0.5250842 0.06900025
  0.5181229 0.07040692
  0.5111567 0.07181975
  0.504185 0.07323838
  0.4972075 0.07466174
  0.4902259 0.07608807
  0.483244 0.07751508
  0.4762678 0.07894006
  0.4693057 0.08035987
  0.462368 0.08177095
  0.4554666 0.08316939
  0.4486137 0.08454924
  0.4418187 0.08590339
  0.435088 0.08722562
  0.4284251 0.08851064
  0.421831 0.08975403
  0.4153046 0.09095211
  0.408843 0.0921018
  0.4024421 0.09320068
  0.3960975 0.09424672
  0.3898042 0.09523813
  0.3835568 0.09617322
  0.3773493 0.09705035
  0.3711756 0.09786793
  0.3650291 0.0986243
  0.3589033 0.09931872
  0.3527928 0.09995163
  0.3466935 0.1005233
  0.3406022 0.1010337
  0.3345167 0.1014826
  0.3284358 0.1018698
  0.3223591 0.1021945
  0.3162871 0.1024567
  0.3102199 0.1026562
  0.304157 0.102793
  0.298097 0.102867
  0.2920379 0.1028781
  0.2859772 0.102826
  0.2799113 0.1027103
  0.2738367 0.1025315
  0.2677506 0.1022905
  0.2616515 0.1019881
  0.255539 0.1016251
  0.249414 0.1012024
  0.2432787 0.1007211
  0.2371363 0.100182
  0.2309905 0.09958545
  0.2248446 0.09893206
  0.2187023 0.09822237
  0.2125669 0.09745709
  0.2064416 0.096637
  0.2003298 0.0957626
  0.1942347 0.09483377
  0.1881596 0.09385041
  0.1821074 0.09281252
  0.1760813 0.09172016
  0.1700839 0.09057346
  0.1641181 0.08937236
  0.1581868 0.08811656
  0.1522928 0.08680586
  0.1464388 0.08544013
  0.1406271 0.08401933
  0.1348604 0.08254345
  0.129142 0.08101242
  0.1234766 0.07942661
  0.1178703 0.07778703
  0.1123299 0.07609529
  0.1068631 0.07435356
  0.1014786 0.07256341
  0.09618458 0.07072622
  0.09098872 0.06884372
  0.08589762 0.06691797
  0.08091701 0.06495127
  0.07605372 0.06294658
  0.07131808 0.06090881
  0.06672273 0.05884503
  0.0622809 0.05676394
  0.0580049 0.05467499
  0.05390679 0.05258669
  0.04999731 0.05050722
  0.04628379 0.04844487
  0.04276948 0.04640734
  0.03945367 0.04440118
  0.0363343 0.04243158
