EPPLER 817 HYDROFOIL AIRFOIL
  1.0 0.0
  0.9965526 0.0008837609
  0.9916056 0.002250501
  0.9861935 0.003824499
  0.9807375 0.005434271
  0.9752362 0.007049458
  0.9696826 0.008645257
  0.9640912 0.01020509
  0.9584786 0.01172687
  0.9528519 0.01321208
  0.9472088 0.01466516
  0.941544 0.0160926
  0.9358551 0.01750038
  0.9301432 0.01889368
  0.9244132 0.02027654
  0.9186709 0.02164983
  0.9129215 0.02301337
  0.9071686 0.02436729
  0.9014148 0.02571209
  0.8956611 0.02704838
  0.8899077 0.02837598
  0.8841543 0.02969431
  0.8784007 0.03100282
  0.8726464 0.03230098
  0.8668909 0.03358825
  0.8611336 0.03486428
  0.8553742 0.03612894
  0.8496126 0.03738213
  0.8438486 0.0386237
  0.8380825 0.03985343
  0.8323148 0.04107109
  0.826546 0.04227624
  0.8207766 0.04346776
  0.8150072 0.04464436
  0.809238 0.04580482
  0.8034694 0.04694789
  0.7977017 0.04807237
  0.7919351 0.04917707
  0.7861698 0.05026064
  0.7804057 0.05132145
  0.7746428 0.05235791
  0.7688808 0.05336845
  0.7631192 0.05435156
  0.7573573 0.05530573
  0.7515945 0.05622952
  0.7458298 0.05712203
  0.7400628 0.05798324
  0.7342926 0.05881317
  0.7285187 0.05961181
  0.7227403 0.06037916
  0.7169568 0.06111518
  0.7111674 0.06181983
  0.7053714 0.06249332
  0.6995681 0.0631369
  0.6937573 0.06375203
  0.6879388 0.06434015
  0.6821127 0.06490268
  0.6762792 0.06544103
  0.670439 0.06595658
  0.6645927 0.06645071
  0.6587412 0.06692443
  0.6528853 0.06737825
  0.6470257 0.06781265
  0.6411629 0.06822813
  0.6352976 0.06862522
  0.62943 0.06900443
  0.6235605 0.06936631
  0.6176894 0.06971139
  0.6118168 0.07004003
  0.6059429 0.07035237
  0.6000676 0.07064854
  0.5941911 0.07092868
  0.5883135 0.0711929
  0.5824348 0.07144134
  0.5765551 0.07167414
  0.5706744 0.07189143
  0.5647928 0.07209334
  0.5589103 0.07228003
  0.5530269 0.07245164
  0.5471426 0.07260834
  0.5412575 0.07275027
  0.5353715 0.07287758
  0.5294847 0.07299043
  0.5235972 0.07308896
  0.5177088 0.07317332
  0.5118196 0.07324365
  0.5059298 0.07330006
  0.5000392 0.07334268
  0.4941481 0.07337163
  0.4882566 0.07338704
  0.4823648 0.07338903
  0.4764728 0.07337773
  0.4705809 0.07335326
  0.4646894 0.07331559
  0.4587983 0.07326462
  0.4529078 0.07320023
  0.447018 0.07312229
  0.4411289 0.07303069
  0.4352405 0.07292531
  0.4293526 0.07280603
  0.4234653 0.07267273
  0.4175782 0.07252535
  0.4116912 0.07236396
  0.4058043 0.07218866
  0.3999174 0.07199954
  0.3940305 0.07179668
  0.3881437 0.07158018
