GOE 647 AIRFOIL
  1.0 0.0
  0.9961442 0.001166831
  0.9915112 0.002560433
  0.9866638 0.0040087
  0.9815865 0.005514916
  0.9762639 0.007082124
  0.9706816 0.008712851
  0.9648278 0.01040872
  0.9586947 0.0121699
  0.9522817 0.0139945
  0.9455975 0.01587781
  0.9386626 0.01781281
  0.9315055 0.01979127
  0.9241595 0.02180418
  0.9166598 0.02384271
  0.909039 0.02589915
  0.9013237 0.02796784
  0.8935315 0.03004576
  0.8856721 0.03213094
  0.8777537 0.03422113
  0.8697844 0.03631407
  0.8617726 0.03840757
  0.8537264 0.0404995
  0.8456537 0.04258783
  0.8375621 0.04467066
  0.8294589 0.04674624
  0.8213505 0.04881299
  0.8132433 0.05086949
  0.8051427 0.05291451
  0.7970537 0.054947
  0.7889803 0.05696581
  0.7809257 0.05896904
  0.7728923 0.06095485
  0.7648813 0.06292164
  0.7568934 0.06486807
  0.7489284 0.06679299
  0.7409854 0.06869549
  0.7330625 0.07057482
  0.7251576 0.0724304
  0.7172675 0.07426183
  0.7093886 0.07606883
  0.7015166 0.07785123
  0.6936464 0.07960899
  0.685773 0.08134285
  0.6778916 0.08305432
  0.6699988 0.08474476
  0.6620916 0.08641532
  0.6541682 0.08806692
  0.6462275 0.08970029
  0.6382693 0.09131597
  0.6302945 0.09291432
  0.6223048 0.09449552
  0.6143029 0.09605959
  0.6062925 0.09760638
  0.5982783 0.09913559
  0.5902659 0.1006467
  0.5822611 0.1021379
  0.574269 0.1036067
  0.5662941 0.1050511
  0.55834 0.106469
  0.5504094 0.1078586
  0.5425046 0.1092184
  0.534627 0.1105469
  0.5267774 0.1118428
  0.5189558 0.1131052
  0.5111619 0.1143329
  0.5033944 0.1155252
  0.495652 0.1166812
  0.4879326 0.1178005
  0.4802341 0.1188827
  0.4725547 0.1199278
  0.4648925 0.1209357
  0.4572458 0.1219062
  0.4496129 0.1228392
  0.4419922 0.1237344
  0.4343822 0.1245915
  0.4267813 0.1254103
  0.4191882 0.1261904
  0.4116013 0.1269316
  0.4040194 0.1276333
  0.396441 0.1282952
  0.3888649 0.1289169
  0.3812901 0.129498
  0.3737161 0.1300383
  0.3661433 0.1305372
  0.3585732 0.1309944
  0.3510076 0.1314095
  0.3434494 0.131782
  0.3359022 0.1321115
  0.3283704 0.1323977
  0.3208588 0.1326403
  0.3133732 0.1328391
  0.3059197 0.1329943
  0.2985048 0.1331057
  0.2911356 0.1331738
  0.2838196 0.1331967
  0.2765648 0.1331704
  0.2693785 0.1330913
  0.2622679 0.1329561
  0.2552392 0.132762
  0.2482982 0.1325067
  0.2414501 0.1321882
  0.2346994 0.1318053
  0.22805 0.1313567
  0.2215049 0.130842
  0.2150669 0.1302608
  0.2087379 0.1296132
  0.2025194 0.1288995
  0.1964123 0.1281204
  0.1904173 0.1272767
  0.1845348 0.1263682
  0.1787641 0.1253939
  0.173102 0.1243529
  0.1675438 0.1232439
  0.1620835 0.1220652
  0.1567143 0.1208149
  0.1514287 0.1194905
  0.1462185 0.1180891
  0.1410753 0.1166073
  0.1359913 0.1150446
  0.1309616 0.1134018
  0.1259848 0.111681
  0.1210625 0.1098847
  0.1161988 0.1080168
  0.1114005 0.1060823
  0.1066759 0.1040875
  0.102035 0.1020397
  0.09748855 0.09994759
  0.09304749 0.09782032
  0.08872267 0.09566632
  0.0845228 0.0934926
  0.08045369 0.0913054
  0.07651858 0.08911014
  0.07271855 0.08691146
  0.06905294 0.08471314
  0.06552024 0.08251756
  0.06211974 0.08032713
  0.05885143 0.07814526
  0.05571536 0.07597594
  0.05271117 0.0738234
  0.04983777 0.07169181
  0.04709325 0.06958503
  0.04447537 0.06750686
  0.04198303 0.06546164
  0.03961373 0.06345246
  0.0373635 0.06148104
  0.03522746 0.05954803
  0.03320025 0.05765336
  0.03127637 0.05579643
  0.02945034 0.05397631
  0.02771685 0.05219182
  0.02607082 0.05044167
  0.02450748 0.04872448
  0.02302232 0.04703886
  0.02161028 0.04538289
  0.02026335 0.04375309
  0.01897454 0.04214721
