GOE 142 (MVA H.19) AIRFOIL
  1.0 0.001
  0.9970664 0.001469827
  0.9931112 0.002101443
  0.9884341 0.002845667
  0.9831192 0.003688916
  0.9774191 0.004593391
  0.9714784 0.005537227
  0.9653794 0.006505369
  0.9592051 0.007483519
  0.9530157 0.008461733
  0.946836 0.009435677
  0.940662 0.01040569
  0.934486 0.01137278
  0.9283047 0.01233724
  0.9221193 0.01329861
  0.9159346 0.01425571
  0.9097543 0.01520723
  0.9035797 0.01615223
  0.8974095 0.01709019
  0.8912408 0.01802124
  0.8850706 0.01894599
  0.8788973 0.01986494
  0.8727199 0.0207784
  0.8665388 0.02168652
  0.860355 0.02258926
  0.8541701 0.0234865
  0.8479865 0.024378
  0.841807 0.02526317
  0.835633 0.02614102
  0.8294642 0.02701079
  0.8232982 0.027872
  0.8171313 0.02872475
  0.8109604 0.02956988
  0.8047844 0.03040805
  0.798604 0.03123966
  0.7924218 0.03206464
  0.7862403 0.0328824
  0.7800607 0.03369239
  0.7738834 0.03449425
  0.7677075 0.0352878
  0.761532 0.03607316
  0.7553553 0.03685049
  0.7491762 0.03761995
  0.7429935 0.03838175
  0.7368064 0.0391363
  0.7306155 0.0398839
  0.7244226 0.0406247
  0.7182306 0.04135856
  0.7120419 0.04208473
  0.7058572 0.04280251
  0.6996753 0.04351142
  0.6934936 0.04421132
  0.6873092 0.04490276
  0.6811207 0.04558626
  0.6749284 0.0462622
  0.668734 0.04693067
  0.6625397 0.0475913
  0.6563467 0.04824368
  0.6501555 0.04888749
  0.6439656 0.04952255
  0.6377761 0.05014891
  0.6315862 0.05076665
  0.6253954 0.05137586
  0.6192032 0.05197658
  0.6130096 0.05256885
  0.6068144 0.05315267
  0.6006178 0.05372804
  0.5944203 0.05429492
  0.5882222 0.0548532
  0.5820239 0.05540272
  0.5758257 0.05594333
  0.5696279 0.05647489
  0.5634306 0.05699728
  0.5572338 0.05751038
  0.5510376 0.05801407
  0.5448417 0.05850825
  0.5386462 0.05899281
  0.5324509 0.05946767
  0.5262557 0.05993271
  0.5200606 0.06038784
  0.5138656 0.06083295
  0.5076706 0.06126793
  0.5014758 0.06169267
  0.4952813 0.06210706
  0.489087 0.06251095
  0.4828933 0.06290421
  0.4767 0.06328666
  0.4705073 0.06365818
  0.4643152 0.06401861
  0.4581238 0.0643678
  0.4519331 0.06470561
  0.445743 0.06503189
  0.4395537 0.06534647
  0.433365 0.06564914
  0.4271771 0.06593969
  0.4209902 0.06621791
  0.4148045 0.0664836
  0.4086201 0.06673654
  0.4024373 0.06697652
  0.3962565 0.06720334
  0.3900781 0.06741669
  0.3839023 0.06761619
  0.3777293 0.06780147
  0.3715593 0.06797214
  0.3653921 0.06812785
  0.3592279 0.06826821
  0.3530664 0.06839288
  0.3469073 0.06850148
  0.3407504 0.06859366
  0.3345955 0.06866906
  0.3284427 0.06872732
  0.3222922 0.06876811
  0.3161443 0.06879104
  0.3099998 0.06879579
  0.3038593 0.06878201
  0.2977238 0.06874937
  0.2915944 0.06869737
  0.285472 0.0686252
  0.2793573 0.06853203
  0.2732506 0.06841704
  0.2671518 0.06827939
  0.2610609 0.0681183
  0.2549778 0.06793294
  0.2489021 0.06772251
  0.2428337 0.06748624
  0.2367725 0.06722343
  0.2307186 0.06693342
  0.2246729 0.06661558
  0.2186361 0.06626924
  0.2126094 0.0658935
  0.2065942 0.06548739
  0.2005917 0.06505
  0.1946033 0.06458036
  0.1886305 0.06407715
  0.1826749 0.0635389
  0.1767385 0.06296419
  0.1708231 0.06235169
  0.1649305 0.06169978
  0.159062 0.06100661
  0.1532179 0.06027027
  0.1473976 0.05948878
  0.1416002 0.05866018
  0.1358261 0.0577828
  0.1300776 0.05685534
  0.1243586 0.05587687
  0.1186748 0.05484652
  0.1130325 0.05376208
  0.1074368 0.05262104
  0.1018914 0.05142095
  0.0963991 0.05015934
  0.09096152 0.04883368
  0.0855796 0.04744127
  0.08025318 0.04597925
  0.0749811 0.04444447
  0.06976177 0.04283355
  0.06459729 0.04114373
  0.05949625 0.03937455
  0.05447307 0.03752838
  0.04954673 0.03561066
  0.04473951 0.03362879
  0.04007437 0.03158834
  0.03556971 0.02949481
  0.03124071 0.02735485
  0.02713194 0.02519223
  0.02333256 0.023063
  0.01991251 0.02101382
  0.01686326 0.01904936
  0.01417811 0.0172054
  0.01187057 0.0155201
  0.009906535 0.01397977
  0.008234866 0.01256768
  0.006808218 0.01126808
  0.005585364 0.0100663
  0.004535573 0.008952875
  0.003639569 0.007911955
  0.002872146 0.006930175
  0.002209768 0.006007082
  0.001654033 0.005124683
  0.001179869 0.004284531
  0.000792853 0.003478626
  0.0004946172 0.002693336
  0.0002663632 0.001939694
  0.0001079415 0.001224177
  1.956384e-05 0.0005390377
  2.475226e-06 -0.0001300923
  6.068587e-05 -0.0007985702
  0.0001993279 -0.001473242
  0.0004289184 -0.002151941
  0.0007613874 -0.002821304
  0.001196801 -0.003467475
  0.001731594 -0.004085161
  0.002357639 -0.00467885
  0.003089777 -0.005227079
  0.003915501 -0.005752562
  0.004846171 -0.006240626
  0.005893389 -0.006696054
  0.007066161 -0.007126221
  0.008380927 -0.007531484
  0.00986115 -0.007911811
  0.0115369 -0.008265466
  0.01344727 -0.00858473
  0.01564575 -0.008864952
  0.01818331 -0.009103543
  0.02110676 -0.009281671
  0.02448903 -0.009381704
  0.02839566 -0.009394896
  0.03280579 -0.009308509
  0.03763545 -0.009119409
  0.04281959 -0.008832458
  0.04829634 -0.008455508
  0.05400551 -0.008004635
  0.05990375 -0.0074938
  0.06594728 -0.006936151
  0.07209065 -0.006347839
  0.07829241 -0.005746362
  0.08451876 -0.005143249
  0.09074458 -0.004543469
  0.09695477 -0.003950752
  0.1031444 -0.003367775
  0.1093164 -0.002796266
  0.1154749 -0.002237638
  0.1216237 -0.001693346
  0.1277659 -0.001164876
  0.1339042 -0.0006530129
  0.1400409 -0.0001577213
  0.1461782 0.0003210434
  0.152318 0.0007832962
  0.1584621 0.001229277
  0.1646113 0.001659523
  0.1707654 0.002074517
  0.1769232 0.002474679
  0.1830828 0.002860166
  0.1892427 0.003230819
  0.1954027 0.003586525
  0.2015639 0.003927245
  0.2077285 0.00425322
  0.2138981 0.004565116
  0.2200736 0.004863588
  0.2262548 0.00514924
  0.2324407 0.005422531
  0.23863 0.005683679
  0.2448217 0.005932891
  0.251015 0.00617039
  0.2572094 0.006396365
  0.2634048 0.006610896
  0.2696013 0.006814056
  0.2757994 0.00700593
  0.2820001 0.00718669
  0.2882041 0.007356721
  0.2944116 0.007516432
  0.3006226 0.00766622
  0.3068366 0.007806426
  0.3130531 0.007937249
  0.3192715 0.00805887
  0.3254915 0.008171476
  0.3317129 0.008275257
  0.3379357 0.008370406
  0.3441601 0.008457119
  0.3503862 0.008535595
  0.3566145 0.008606055
  0.3628453 0.008668806
  0.3690789 0.008724166
  0.3753154 0.008772453
  0.3815549 0.008813983
  0.3877972 0.008849074
  0.3940421 0.008878045
