EPPLER 326 AIRFOIL
  1.0 0.0
  0.9967086 0.0002420118
  0.9926183 0.0006295552
  0.9881602 0.001135511
  0.9833015 0.001743317
  0.9780631 0.002428141
  0.9725071 0.003166343
  0.9667005 0.003927122
  0.9606868 0.004688375
  0.9544994 0.005444666
  0.9481688 0.006193134
  0.9417168 0.006932864
  0.9351587 0.007666112
  0.9285105 0.008396573
  0.9217918 0.009128236
  0.9150249 0.009865118
  0.9082325 0.01060864
  0.9014328 0.01135821
  0.8946374 0.01211381
  0.8878514 0.0128761
  0.8810732 0.01364641
  0.8742973 0.01442558
  0.8675186 0.01521377
  0.8607342 0.01601091
  0.853943 0.01681669
  0.8471461 0.01763058
  0.8403465 0.01845195
  0.8335473 0.01928054
  0.8267508 0.0201163
  0.8199582 0.02095931
  0.8131694 0.02180976
  0.8063834 0.02266802
  0.7995979 0.02353449
  0.7928105 0.02440917
  0.7860191 0.02529182
  0.7792223 0.02618214
  0.7724195 0.02707972
  0.7656108 0.02798408
  0.7587968 0.02889462
  0.751979 0.02981077
  0.7451587 0.0307322
  0.738337 0.03165862
  0.7315143 0.03258985
  0.7246909 0.03352573
  0.7178665 0.03446616
  0.7110404 0.03541112
  0.7042114 0.03636054
  0.6973786 0.03731418
  0.6905411 0.03827172
  0.6836985 0.03923281
  0.6768507 0.04019702
  0.6699979 0.04116389
  0.6631409 0.0421329
  0.6562804 0.04310351
  0.6494176 0.04407519
  0.6425537 0.04504746
  0.6356896 0.04601987
  0.6288263 0.04699193
  0.6219647 0.04796322
  0.6151057 0.04893328
  0.6082499 0.04990169
  0.6013981 0.05086798
  0.5945507 0.05183161
  0.5877082 0.05279207
  0.5808709 0.05374884
  0.5740392 0.05470144
  0.567213 0.0556494
  0.5603925 0.05659226
  0.5535776 0.05752958
  0.5467682 0.0584609
  0.5399642 0.05938576
  0.5331655 0.06030368
  0.5263722 0.06121418
  0.5195844 0.06211679
  0.512802 0.06301103
  0.5060253 0.06389642
  0.4992543 0.06477243
  0.4924893 0.06563847
  0.4857305 0.06649393
  0.4789781 0.06733819
  0.4722323 0.06817065
  0.4654933 0.06899071
  0.4587616 0.06979776
  0.4520373 0.07059121
  0.4453207 0.07137037
  0.4386121 0.07213449
  0.4319117 0.07288282
  0.4252197 0.07361464
  0.4185361 0.07432923
  0.411861 0.07502588
  0.4051945 0.07570391
  0.3985365 0.07636262
  0.391887 0.07700121
  0.3852464 0.0776189
  0.3786151 0.07821487
  0.3719935 0.07878832
  0.3653823 0.07933847
  0.3587824 0.0798645
  0.3521947 0.0803656
  0.3456203 0.08084052
  0.3390604 0.08128795
  0.3325162 0.08170658
  0.3259888 0.08209514
  0.3194796 0.08245241
  0.31299 0.08277721
  0.3065212 0.08306838
  0.3000746 0.08332436
  0.293651 0.08354352
  0.2872511 0.08372431
  0.2808748 0.08386523
  0.274522 0.08396481
  0.2681919 0.08402164
  0.2618837 0.08403437
  0.2555965 0.08400191
  0.2493298 0.08392322
  0.2430833 0.08379724
  0.2368568 0.08362296
  0.2306503 0.08339935
  0.2244642 0.08312543
  0.2182989 0.08280024
  0.2121551 0.08242284
  0.2060335 0.08199236
  0.1999349 0.08150791
  0.19386 0.08096869
  0.1878097 0.0803739
  0.1817849 0.07972274
  0.1757868 0.07901435
  0.1698164 0.07824794
  0.1638749 0.07742271
  0.1579631 0.07653794
  0.1520821 0.07559292
  0.1462331 0.07458697
  0.1404179 0.0735195
  0.1346388 0.07239011
  0.1288984 0.07119857
  0.1231998 0.06994487
  0.1175467 0.06862911
  0.1119438 0.06725108
  0.1063972 0.06581098
  0.1009137 0.06430964
  0.095501 0.06274852
  0.09016741 0.0611296
  0.08492257 0.05945425
  0.07977716 0.05772427
  0.07474196 0.0559425
  0.0698274 0.05411268
  0.06504342 0.05223918
  0.06040267 0.05032713
  0.05592117 0.04838415
  0.05161554 0.04642024
  0.04750039 0.04444669
  0.04358757 0.04247453
  0.03988925 0.04051368
  0.03641547 0.03857516
  0.03317092 0.03666978
  0.03015401 0.03480669
  0.02735818 0.03299258
  0.02477673 0.03123195
  0.02240158 0.02952881
  0.02022188 0.02788601
  0.01822442 0.02630476
  0.01639461 0.02478474
  0.01471786 0.02332413
  0.01318212 0.02191948
  0.01177642 0.02056756
  0.01049006 0.0192655
  0.009312732 0.0180106
  0.008234626 0.01680019
  0.007246565 0.01563165
  0.006340117 0.01450242
  0.005509446 0.01341007
  0.004751576 0.01235232
  0.004063229 0.01132699
  0.003440819 0.010332
  0.002880652 0.009365432
  0.002379052 0.008425471
  0.001932452 0.007510446
  0.001537437 0.006618808
  0.001190779 0.005749128
  0.0008898944 0.004900091
  0.000633638 0.004070062
  0.0004211543 0.003257287
  0.0002522943 0.002462161
  0.000126975 0.001686954
  4.4729e-05 0.0009337404
  4.793172e-06 0.0001977807
  1.132613e-05 -0.0005316773
  7.921654e-05 -0.001261921
  0.0002189554 -0.00199451
  0.0004571104 -0.002716671
  0.0008542497 -0.00338584
  0.001364969 -0.00400537
  0.001952995 -0.004592231
  0.002608105 -0.005153761
  0.003321963 -0.005700122
  0.004090207 -0.006237778
  0.004915663 -0.006767503
  0.005801886 -0.007291565
  0.00675214 -0.007814378
  0.007769143 -0.008341495
  0.008857549 -0.008876276
  0.01002482 -0.009419494
  0.01127942 -0.009972008
  0.01263078 -0.01053495
  0.01408943 -0.01110985
  0.01566702 -0.01169888
  0.01737652 -0.01230518
  0.01923315 -0.01293226
  0.02125602 -0.01358171
  0.02346654 -0.01425453
  0.02588798 -0.01495161
  0.0285442 -0.01567362
  0.03145723 -0.01642088
  0.03464663 -0.01719411
  0.03813421 -0.01799509
  0.04194325 -0.01882233
  0.0460883 -0.01967172
  0.05056951 -0.02053741
  0.0553717 -0.02141291
  0.06047136 -0.02229327
  0.0658444 -0.02317281
  0.07145888 -0.0240442
  0.077276 -0.02490109
  0.08325803 -0.0257394
  0.08937718 -0.02655808
  0.09561662 -0.02735727
  0.101961 -0.02813727
  0.1083945 -0.02889905
  0.114902 -0.0296442
  0.1214693 -0.03037484
  0.1280844 -0.0310918
  0.1347365 -0.0317949
  0.1414162 -0.03248418
  0.1481159 -0.03316001
  0.1548296 -0.033823
  0.1615536 -0.0344738
  0.1682852 -0.03511243
  0.1750228 -0.03573888
  0.1817656 -0.03635322
  0.1885137 -0.03695561
  0.1952678 -0.03754626
  0.2020296 -0.03812549
  0.2088004 -0.03869376
  0.2155803 -0.03925142
  0.2223678 -0.03979874
  0.2291601 -0.04033588
  0.235953 -0.0408629
  0.242741 -0.04137975
  0.2495181 -0.04188564
  0.2562806 -0.04237938
  0.2630281 -0.04286001
  0.2697628 -0.04332675
  0.2764898 -0.04377905
  0.283217 -0.04421647
  0.2899549 -0.04463886
  0.2967149 -0.04504806
  0.3035042 -0.04544687
  0.3103254 -0.04583782
  0.3171759 -0.04622323
  0.3240472 -0.04660517
  0.3309255 -0.04698547
  0.3377912 -0.04736542
  0.3446232 -0.04774219
  0.3514067 -0.04811027
  0.3581348 -0.04846473
  0.3648079 -0.04880127
  0.3714328 -0.04911612
  0.378022 -0.04940584
  0.3845935 -0.0496672
  0.3911698 -0.04989896
  0.3977722 -0.05010492
  0.4044173 -0.05028933
  0.4111159 -0.05045625
  0.4178734 -0.05060967
  0.4246887 -0.05075364
  0.4315535 -0.0508923
  0.4384513 -0.0510296
  0.4453607 -0.0511659
  0.4522627 -0.05129863
  0.4591433 -0.05142528
  0.4659936 -0.05154354
  0.4728099 -0.05165124
  0.4795931 -0.05174639
  0.4863483 -0.05182708
  0.4930845 -0.05189197
  0.4998112 -0.05194129
  0.5065359 -0.05197543
  0.513264 -0.05199474
  0.5199994 -0.0519995
  0.5267435 -0.05198999
  0.5334963 -0.05196646
  0.5402554 -0.05192919
  0.5470172 -0.05187811
  0.5537781 -0.05181289
  0.5605352 -0.05173318
  0.5672865 -0.05163866
  0.5740306 -0.05152901
  0.5807665 -0.05140392
  0.5874944 -0.05126306
  0.5942148 -0.05110609
  0.6009283 -0.05093269
  0.6076357 -0.05074252
  0.6143374 -0.05053524
  0.6210337 -0.05031051
  0.6277246 -0.05006802
  0.63441 -0.04980744
  0.6410898 -0.04952843
  0.6477634 -0.04923035
  0.6544293 -0.04891247
  0.6610855 -0.04857408
  0.6677292 -0.04821456
  0.6743569 -0.04783338
  0.6809644 -0.0474301
  0.687547 -0.04700433
  0.6940999 -0.04655471
  0.7006195 -0.04607912
  0.7071042 -0.04557538
  0.7135543 -0.04504127
  0.7199714 -0.04447448
  0.7263588 -0.04387259
  0.732721 -0.04323315
  0.7390636 -0.04255499
  0.7453927 -0.04183777
  0.751714 -0.04108104
  0.7580338 -0.04028414
  0.7643585 -0.03944622
  0.7706946 -0.03856623
  0.7770492 -0.0376433
  0.7834294 -0.03667861
  0.7898409 -0.03567411
  0.796288 -0.034632
  0.8027733 -0.03355485
  0.8092973 -0.03244561
  0.8158589 -0.03130769
  0.822455 -0.03014417
  0.8290824 -0.02895783
  0.8357381 -0.02775151
  0.842419 -0.02652816
  0.8491222 -0.02529078
  0.8558451 -0.02404233
  0.8625843 -0.02278546
  0.8693355 -0.0215229
  0.876093 -0.02025765
  0.8828499 -0.01899294
  0.8895983 -0.01773225
  0.8963298 -0.01647929
  0.9030373 -0.01523763
  0.9097154 -0.0140105
  0.9163601 -0.0128007
  0.9229692 -0.01161064
  0.9295392 -0.01044226
  0.9360627 -0.009297886
  0.9425286 -0.008180374
  0.9489225 -0.007092999
  0.9552216 -0.006041161
  0.9613822 -0.005033931
  0.9673456 -0.004081847
  0.9730517 -0.003196383
  0.9784531 -0.002396525
  0.9835212 -0.001696413
  0.9882475 -0.00110136
  0.9926385 -0.000615766
  0.9967099 -0.0002409634
  1.0 0.0
