GOE 796 AIRFOIL
  1.0 0.004
  0.996349 0.004856605
  0.9919496 0.005889864
  0.9873325 0.006975471
  0.9824826 0.008117194
  0.9773858 0.009318545
  0.9720308 0.01058241
  0.9664114 0.01191052
  0.9605291 0.01330278
  0.9543967 0.01475643
  0.9480413 0.01626526
  0.9415056 0.01781872
  0.9348401 0.01940296
  0.9280959 0.0210037
  0.9213186 0.02260784
  0.9145443 0.0242046
  0.9077968 0.02578624
  0.901087 0.02734813
  0.8944144 0.02888865
  0.8877721 0.03040867
  0.8811531 0.03190946
  0.8745512 0.03339207
  0.8679609 0.03485737
  0.8613773 0.03630606
  0.8547958 0.0377387
  0.8482124 0.03915568
  0.8416237 0.04055728
  0.8350265 0.04194364
  0.8284181 0.0433148
  0.8217964 0.04467064
  0.8151594 0.04601098
  0.8085058 0.04733548
  0.8018347 0.04864373
  0.7951456 0.04993527
  0.7884385 0.05121041
  0.7817138 0.05246986
  0.7749718 0.05371435
  0.7682132 0.05494455
  0.7614388 0.05616117
  0.7546494 0.05736487
  0.7478461 0.0585563
  0.7410304 0.05973612
  0.7342035 0.06090496
  0.7273671 0.06206343
  0.7205231 0.06321215
  0.7136734 0.06435171
  0.70682 0.06548268
  0.6999655 0.06660564
  0.693112 0.0677208
  0.6862618 0.06882708
  0.6794167 0.06992312
  0.6725783 0.07100764
  0.6657478 0.07207939
  0.6589265 0.07313719
  0.6521151 0.07417993
  0.6453141 0.07520652
  0.6385241 0.07621595
  0.631745 0.07720726
  0.6249767 0.07817953
  0.6182189 0.07913188
  0.6114712 0.08006348
  0.6047326 0.08097352
  0.5980023 0.08186122
  0.5912792 0.08272597
  0.5845623 0.08356738
  0.5778507 0.08438504
  0.5711439 0.08517853
  0.5644411 0.08594742
  0.5577418 0.08669127
  0.5510456 0.08740959
  0.5443522 0.0881019
  0.5376613 0.08876771
  0.5309728 0.08940652
  0.5242867 0.0900178
  0.5176031 0.09060104
  0.510922 0.0911557
  0.5042438 0.09168127
  0.4975687 0.09217721
  0.4908972 0.09264326
  0.4842298 0.09307955
  0.4775663 0.09348624
  0.4709067 0.09386352
  0.4642506 0.09421157
  0.4575972 0.09453059
  0.4509457 0.09482075
  0.4442948 0.09508223
  0.437643 0.09531518
  0.4309888 0.09551975
  0.4243302 0.09569604
  0.4176648 0.09584414
  0.4109902 0.09596409
  0.4043036 0.09605589
  0.3976019 0.09611951
  0.3908816 0.09615507
  0.3841399 0.09616299
  0.3773747 0.09614368
  0.3705853 0.09609753
  0.3637716 0.09602496
  0.356935 0.09592642
  0.350078 0.0958024
  0.3432042 0.0956535
  0.3363187 0.0954804
  0.3294276 0.09528389
  0.3225385 0.0950649
  0.3156601 0.0948245
  0.3088018 0.0945639
  0.3019744 0.09428444
  0.2951888 0.09398732
  0.288456 0.09367101
  0.2817843 0.09333249
  0.2751787 0.09296886
  0.2686418 0.09257732
  0.2621734 0.09215519
  0.2557713 0.09169979
  0.2494315 0.09120846
  0.2431485 0.09067844
  0.2369153 0.09010685
  0.2307239 0.08949057
  0.2245648 0.08882621
  0.2184274 0.08810993
  0.2122997 0.08733742
  0.2061682 0.08650363
  0.2000176 0.08560267
  0.1938302 0.0846291
  0.187589 0.08358336
  0.1812824 0.0824682
  0.1749062 0.0812878
  0.1684645 0.08004833
  0.1619711 0.07875859
  0.1554511 0.07743038
  0.14894 0.07607848
  0.1424823 0.07471452
  0.1361195 0.07333653
  0.1298794 0.07193918
  0.123776 0.07051595
  0.117813 0.06905949
  0.1119856 0.06756167
  0.1062831 0.06601356
  0.1006907 0.06440535
  0.0951905 0.06272741
  0.08976791 0.0609784
  0.08441968 0.05916269
  0.07915354 0.05728821
  0.07398614 0.0553666
  0.06894136 0.05341024
  0.06404909 0.05142931
  0.05934082 0.04943673
  0.05484456 0.04744725
  0.05058104 0.04547552
  0.0465629 0.04353371
  0.04279959 0.04162729
  0.03929307 0.03975907
  0.03603717 0.03793093
  0.03302013 0.03614378
  0.03022687 0.03439766
  0.0276408 0.03269194
  0.02524499 0.03102549
  0.02302276 0.02939777
  0.02095918 0.02781435
  0.01904477 0.02628445
  0.0172724 0.0248168
  0.01563467 0.02341785
  0.01412298 0.02209111
  0.01272771 0.02083724
  0.01144059 0.01965288
