EPPLER 557 AIRFOIL
  1.0 0.0
  0.9964393 0.001546198
  0.9922192 0.003430829
  0.9878714 0.005354478
  0.9833772 0.007241087
  0.9787274 0.009066587
  0.9739051 0.01082548
  0.9688746 0.01252189
  0.963596 0.01418034
  0.9580439 0.01582859
  0.9522232 0.0174916
  0.9461718 0.01917385
  0.9399348 0.02086483
  0.9335522 0.02255696
  0.9270501 0.02424773
  0.9204409 0.02593654
  0.9137355 0.02762213
  0.9069462 0.02930326
  0.9000865 0.03097872
  0.8931702 0.03264666
  0.8862097 0.03430478
  0.8792148 0.03595139
  0.8721931 0.03758558
  0.8651489 0.03920714
  0.8580849 0.04081611
  0.851003 0.04241247
  0.8439057 0.0439962
  0.8367954 0.04556728
  0.8296745 0.04712567
  0.8225454 0.04867105
  0.8154103 0.05020286
  0.8082709 0.05172064
  0.8011286 0.05322403
  0.7939841 0.05471274
  0.7868382 0.05618657
  0.7796911 0.05764529
  0.772543 0.05908865
  0.7653939 0.06051647
  0.7582439 0.06192854
  0.7510928 0.06332469
  0.7439404 0.06470478
  0.7367866 0.06606872
  0.7296313 0.06741639
  0.7224749 0.06874764
  0.7153177 0.07006229
  0.7081604 0.07136014
  0.7010037 0.07264091
  0.6938485 0.07390416
  0.6866955 0.07514937
  0.6795451 0.07637606
  0.6723972 0.0775838
  0.6652516 0.07877222
  0.658108 0.07994098
  0.6509656 0.08108984
  0.6438238 0.08221868
  0.6366823 0.08332739
  0.6295409 0.08441578
  0.6224 0.08548366
  0.6152599 0.08653077
  0.6081214 0.08755683
  0.6009854 0.08856139
  0.5938528 0.08954385
  0.5867241 0.09050363
  0.5795997 0.09144019
  0.5724795 0.09235304
  0.5653635 0.09324171
  0.5582512 0.09410578
  0.551142 0.09494492
  0.5440357 0.09575888
  0.5369318 0.09654739
  0.5298303 0.09731016
  0.5227312 0.09804687
  0.5156348 0.0987572
  0.5085414 0.09944082
  0.5014514 0.1000973
  0.4943654 0.1007262
  0.4872836 0.101327
  0.4802064 0.1018994
  0.4731341 0.1024428
  0.4660668 0.102957
  0.4590049 0.1034413
  0.4519484 0.1038955
  0.4448977 0.1043189
  0.437853 0.1047111
  0.4308148 0.1050715
  0.4237835 0.1053998
  0.4167597 0.1056952
  0.4097439 0.1059575
  0.4027367 0.106186
  0.3957384 0.10638
  0.3887494 0.106539
  0.3817695 0.1066624
  0.3747985 0.1067497
  0.3678361 0.1068002
