GOE 430 AIRFOIL
  1.0 0.0011
  0.996356 0.002189236
  0.9919734 0.003489308
  0.9873831 0.004839388
  0.9825697 0.006242376
  0.9775178 0.007700894
  0.9722131 0.009216996
  0.9666439 0.01079177
  0.960803 0.01242481
  0.9546902 0.01411353
  0.9483156 0.01585251
  0.9417023 0.01763368
  0.9348847 0.01944857
  0.9279039 0.02128827
  0.9208034 0.02314412
  0.9136247 0.02500868
  0.9064036 0.02687655
  0.8991673 0.02874485
  0.8919325 0.03061345
  0.8847057 0.03248228
  0.8774893 0.03434866
  0.8702852 0.03620976
  0.8630948 0.03806287
  0.8559193 0.03990543
  0.8487594 0.04173499
  0.8416154 0.04354922
  0.8344875 0.04534593
  0.8273755 0.04712305
  0.8202787 0.04887861
  0.8131963 0.05061077
  0.8061272 0.05231776
  0.79907 0.05399795
  0.7920229 0.05564987
  0.7849847 0.05727328
  0.7779538 0.0588684
  0.7709288 0.06043548
  0.7639082 0.06197475
  0.7568903 0.06348645
  0.7498735 0.06497079
  0.7428559 0.06642799
  0.7358357 0.06785826
  0.7288108 0.06926179
  0.7217793 0.07063875
  0.7147388 0.07198933
  0.707687 0.07331366
  0.7006216 0.07461189
  0.6935399 0.07588414
  0.6864393 0.07713103
  0.6793178 0.07835365
  0.6721738 0.07955301
  0.6650065 0.08073002
  0.6578156 0.08188546
  0.6506014 0.08302004
  0.6433652 0.08413436
  0.6361088 0.08522897
  0.6288347 0.08630431
  0.6215464 0.08736077
  0.6142479 0.08839867
  0.6069442 0.08941828
  0.5996409 0.09041981
  0.5923444 0.09140339
  0.5850611 0.0923679
  0.5777964 0.09331122
  0.5705543 0.09423138
  0.5633377 0.0951267
  0.5561478 0.09599569
  0.548985 0.09683705
  0.5418485 0.09764967
  0.5347361 0.09843256
  0.5276451 0.09918485
  0.5205713 0.09990573
  0.51351 0.1005945
  0.5064553 0.1012503
  0.4994004 0.1018726
  0.4923375 0.1024605
  0.4852581 0.1030144
  0.4781548 0.1035357
  0.4710221 0.1040259
  0.4638556 0.1044862
  0.4566532 0.1049174
  0.4494145 0.1053206
  0.442141 0.1056965
  0.4348365 0.106046
  0.427507 0.1063698
  0.420161 0.1066688
  0.4128092 0.1069439
  0.4054645 0.1071959
  0.3981418 0.1074259
  0.3908578 0.1076347
  0.3836289 0.10782
  0.3764682 0.1079773
  0.3693843 0.1081024
  0.3623822 0.1081918
  0.355463 0.1082423
  0.3486254 0.1082509
  0.3418652 0.1082151
  0.3351765 0.1081321
  0.3285516 0.1079994
  0.3219812 0.1078144
  0.3154546 0.1075743
  0.30896 0.1072757
  0.3024837 0.1069151
  0.2960109 0.1064882
  0.2895245 0.1059909
  0.2830068 0.1054235
  0.2764422 0.1047875
  0.2698167 0.1040843
  0.2631188 0.1033153
  0.2563394 0.1024819
  0.2494724 0.1015863
  0.242515 0.100631
  0.2354693 0.09961987
  0.2283421 0.09855772
  0.2211469 0.09745099
  0.2139037 0.09630778
  0.2066392 0.09513789
  0.1993868 0.09395261
  0.1921847 0.09276387
  0.1850723 0.09157422
  0.1780823 0.09037669
  0.1712367 0.08916385
  0.1645488 0.08792851
  0.1580238 0.08666379
  0.1516616 0.08536326
  0.1454574 0.08402081
  0.1394042 0.08263169
  0.1334927 0.08119361
  0.1277106 0.07970381
  0.1220435 0.07815854
  0.1164754 0.07655294
  0.1109887 0.07488092
  0.1055648 0.07313488
  0.1001833 0.07130537
  0.09482146 0.06938076
  0.08945688 0.06735757
  0.08409355 0.06525511
  0.07877882 0.06311236
  0.07359701 0.06098534
  0.06864794 0.05893173
  0.06401242 0.0569631
  0.05971347 0.05506003
  0.05573377 0.05319914
  0.0520402 0.05135818
  0.04859661 0.04951746
  0.04536897 0.04766167
  0.04232762 0.04579231
  0.03945104 0.04391833
  0.03672426 0.04204847
  0.03413646 0.04019109
  0.03167943 0.03835406
  0.02934661 0.03654457
  0.02713239 0.03476904
  0.02503169 0.03303302
  0.02303967 0.03134104
  0.02114973 0.02969259
  0.01935664 0.02808409
  0.01766083 0.02651808
  0.01606447 0.02500045
  0.01456843 0.02353733
  0.01317092 0.02213311
  0.01186745 0.02078972
  0.01065276 0.01950716
  0.009527601 0.01828555
  0.008490908 0.01712224
  0.007538096 0.01601234
  0.006663365 0.01495038
  0.005860835 0.01393104
  0.005125038 0.01294944
  0.004451095 0.01200123
  0.003834757 0.01108258
  0.003272369 0.0101901
  0.002760824 0.00932082
  0.002297504 0.008472108
  0.001880224 0.007641617
  0.001507191 0.006827239
  0.00117696 0.006027063
  0.0008884074 0.005239341
  0.0006407054 0.004462454
  0.0004333093 0.003694883
  0.0002659471 0.002935189
  0.0001386186 0.002181983
  5.160061e-05 0.001433908
  5.461491e-06 0.0006896149
  1.083532e-06 -5.226315e-05
  3.909989e-05 -0.0007930881
  0.0001185831 -0.001534081
  0.0002385662 -0.002276366
  0.0003983948 -0.00302101
  0.0005976984 -0.003769039
  0.0008363712 -0.004521459
  0.00111456 -0.005279262
  0.00143266 -0.006043445
  0.001791312 -0.006815015
  0.002191413 -0.007595002
  0.002634124 -0.008384463
  0.003120885 -0.009184495
  0.003653433 -0.009996229
  0.004233829 -0.01082084
  0.004864478 -0.01165954
  0.005548153 -0.01251356
  0.006288012 -0.01338412
  0.007087595 -0.01427238
  0.007950786 -0.01517934
  0.008881711 -0.0161057
  0.009884501 -0.0170516
  0.01096285 -0.01801618
  0.01211918 -0.01899701
  0.0133533 -0.01998912
  0.01466219 -0.02098468
  0.01604648 -0.02197643
  0.01750739 -0.02295701
  0.01904525 -0.02391878
  0.02066008 -0.02485449
  0.02235253 -0.02575812
  0.02412542 -0.02662557
  0.02598568 -0.02745521
  0.02794614 -0.02824815
  0.03002122 -0.02900716
  0.03222692 -0.02973522
  0.03458262 -0.03043561
  0.03711173 -0.03111214
  0.03984238 -0.03176957
  0.04280742 -0.03241422
  0.04604263 -0.03305479
  0.04957991 -0.03370351
  0.05343017 -0.03437624
  0.05757168 -0.03507423
  0.06195866 -0.03577705
  0.06652753 -0.03645928
  0.07121808 -0.03709632
  0.0759969 -0.03766843
  0.08087177 -0.03816285
  0.08587265 -0.0385781
  0.09102843 -0.03891457
  0.09636435 -0.03917086
  0.1018989 -0.03934419
  0.1076404 -0.03943203
  0.1135915 -0.03943617
  0.1197517 -0.03936147
  0.1261151 -0.03921566
  0.1326691 -0.03900986
  0.1393936 -0.03875883
  0.1462598 -0.03848103
  0.153231 -0.03819802
  0.1602637 -0.03792398
  0.1673159 -0.0376533
  0.1743542 -0.03737726
  0.1813553 -0.03708696
  0.1883066 -0.03677348
  0.1952056 -0.03642795
  0.2020587 -0.0360414
  0.2088801 -0.03560722
  0.2156868 -0.03512711
  0.2224942 -0.03460421
  0.2293158 -0.03404143
  0.2361637 -0.03344161
  0.2430482 -0.03280756
  0.2499786 -0.0321422
  0.2569626 -0.03144863
  0.2640062 -0.03073022
  0.2711138 -0.02999069
  0.2782876 -0.0292342
  0.2855277 -0.02846543
  0.2928314 -0.02768959
  0.3001929 -0.02691249
  0.3076034 -0.0261397
  0.3150516 -0.02537229
  0.3225266 -0.02460942
  0.3300183 -0.02385014
  0.3375174 -0.02309329
  0.3450156 -0.02233761
  0.3525062 -0.0215817
  0.3599834 -0.02082406
  0.3674427 -0.02006307
  0.3748809 -0.01929705
  0.3822961 -0.01852421
  0.3896875 -0.01774269
  0.3970555 -0.01695056
  0.4044013 -0.01614588
  0.4117276 -0.01532872
  0.419037 -0.01450118
  0.4263326 -0.01366539
  0.4336171 -0.01282345
  0.4408936 -0.01197742
  0.4481649 -0.01112933
  0.4554343 -0.01028118
  0.4627048 -0.009434979
  0.4699797 -0.00859271
  0.4772622 -0.007756371
  0.4845557 -0.006927969
  0.491864 -0.006109534
  0.4991906 -0.005303125
  0.5065393 -0.004510471
  0.5139136 -0.003731058
  0.5213158 -0.002963594
  0.5287473 -0.002206879
  0.5362083 -0.001459804
  0.5436982 -0.0007213458
  0.5512148 9.437876e-06
  0.5587551 0.0007334055
  0.5663143 0.001451332
  0.5738868 0.002163908
  0.5814655 0.002871732
  0.5890418 0.003575311
  0.5966062 0.004275058
  0.6041481 0.004971136
  0.6116571 0.00566106
  0.6191245 0.006340442
  0.6265439 0.007005187
  0.6339112 0.007651567
  0.6412242 0.008276204
  0.6484825 0.008876044
  0.6556874 0.00944832
  0.6628416 0.009990502
  0.6699492 0.01050025
  0.6770152 0.01097537
  0.6840461 0.01141374
  0.691049 0.01181327
  0.6980323 0.01217185
  0.7050052 0.01248766
  0.7119772 0.01276156
  0.7189564 0.01299545
  0.7259498 0.01319102
  0.7329633 0.01334982
  0.7400018 0.01347324
  0.747069 0.01356263
  0.7541673 0.01361925
  0.7612982 0.01364438
  0.7684615 0.01363932
  0.7756558 0.01360541
  0.7828783 0.01354406
  0.7901243 0.01345679
  0.7973878 0.01334527
  0.804661 0.0132111
  0.8119355 0.01305446
  0.8192039 0.01287473
  0.8264599 0.01267133
  0.8336986 0.01244375
  0.8409164 0.01219149
  0.848111 0.01191406
  0.8552812 0.01161096
  0.8624271 0.01128168
  0.8695498 0.01092566
  0.8766514 0.01054226
  0.8837354 0.01013077
  0.8908057 0.009690366
  0.8978678 0.009220083
  0.9049275 0.008718875
  0.9119872 0.008186328
  0.9190381 0.007623131
  0.9260592 0.007031193
  0.9330182 0.006413795
  0.9398744 0.005775591
  0.9465828 0.005122367
  0.9530987 0.004460579
  0.9593847 0.003796616
  0.9654167 0.003135874
  0.971184 0.002482491
  0.9766858 0.00183943
  0.9819288 0.001208665
  0.986924 0.0005913844
  0.9916852 -1.181104e-05
  0.9962271 -0.0006007428
  1.0 -0.0011
