GOE 358 AIRFOIL
  1.0 0.0032
  0.9967578 0.004117874
  0.9929166 0.005198315
  0.9889605 0.006303171
  0.9848828 0.007433567
  0.9806767 0.008590662
  0.9763348 0.009775632
  0.9718494 0.01098966
  0.9672125 0.0122339
  0.962416 0.01350946
  0.9574517 0.01481736
  0.9523114 0.01615844
  0.9469876 0.01753332
  0.9414732 0.0189423
  0.9357627 0.02038525
  0.9298522 0.02186144
  0.9237406 0.02336942
  0.91743 0.02490687
  0.9109269 0.02647038
  0.9042429 0.02805541
  0.8973954 0.02965613
  0.8904077 0.03126563
  0.8833061 0.03287647
  0.8761186 0.03448131
  0.8688724 0.03607325
  0.8615931 0.03764619
  0.8543033 0.039195
  0.8470218 0.04071566
  0.8397629 0.04220535
  0.8325366 0.04366231
  0.8253484 0.04508578
  0.8181998 0.04647588
  0.8110888 0.04783342
  0.8040096 0.04915983
  0.7969534 0.05045706
  0.7899092 0.05172797
  0.7828665 0.05297593
  0.7758163 0.05420395
  0.768751 0.05541473
  0.7616642 0.05661064
  0.7545508 0.05779382
  0.747407 0.05896618
  0.7402304 0.06012937
  0.7330201 0.06128486
  0.7257766 0.06243389
  0.7185022 0.06357749
  0.7112007 0.06471646
  0.7038782 0.06585138
  0.696542 0.06698252
  0.6892011 0.06810853
  0.6818634 0.06922659
  0.6745357 0.07033401
  0.6672236 0.07142834
  0.6599315 0.07250737
  0.6526623 0.07356912
  0.6454181 0.07461186
  0.6381996 0.07563405
  0.6310065 0.07663435
  0.6238374 0.0776116
  0.61669 0.07856478
  0.609561 0.079493
  0.6024464 0.08039546
  0.5953412 0.08127153
  0.5882401 0.08212167
  0.5811384 0.08294689
  0.5740324 0.0837481
  0.5669188 0.08452607
  0.5597951 0.08528143
  0.5526595 0.08601475
  0.545511 0.08672648
  0.5383491 0.08741701
  0.5311741 0.08808663
  0.5239872 0.08873561
  0.5167903 0.08936414
  0.5095858 0.08997238
  0.5023774 0.09056047
  0.495169 0.09112845
  0.4879652 0.0916758
  0.4807696 0.09220172
  0.473585 0.0927055
  0.4664134 0.09318652
  0.4592556 0.09364427
  0.4521119 0.09407829
  0.4449814 0.09448818
  0.4378627 0.09487357
  0.4307534 0.09523413
  0.4236504 0.09556953
  0.4165498 0.09587943
  0.4094468 0.09616347
  0.4023359 0.09642123
  0.3952107 0.09665227
  0.3880646 0.09685631
  0.3808925 0.09703311
  0.3736914 0.09718229
  0.3664604 0.0973034
  0.3592009 0.09739595
  0.3519168 0.09745946
  0.3446143 0.09749348
  0.3373024 0.0974977
  0.3299925 0.09747193
  0.3226983 0.09741623
  0.3154358 0.09733089
  0.3082222 0.09721651
  0.301076 0.09707398
  0.2940158 0.09690394
  0.287058 0.09670367
  0.2802127 0.0964695
  0.2734839 0.09619818
  0.2668707 0.09588679
  0.2603682 0.09553259
  0.2539688 0.0951329
  0.2476624 0.09468498
  0.2414371 0.09418591
  0.2352798 0.09363242
  0.2291756 0.0930208
  0.2231085 0.09234669
  0.2170606 0.0916049
  0.2110121 0.0907891
  0.2049403 0.08989152
  0.1988188 0.08890235
  0.1926165 0.08781338
  0.186303 0.08662454
  0.1798544 0.08533806
  0.1732562 0.08395867
  0.1665078 0.08249533
  0.1596274 0.08096322
  0.152658 0.07938535
  0.1456692 0.07779123
  0.1387454 0.07619335
  0.1319575 0.07458743
  0.1253542 0.07296713
  0.1189623 0.07132526
  0.1127916 0.06965439
  0.1068396 0.06794718
  0.1010958 0.0661966
  0.09554612 0.06439775
  0.09017961 0.06255818
  0.0849831 0.06068738
  0.07993998 0.05879103
  0.07503178 0.05687168
  0.07023879 0.05492934
  0.06554026 0.0529617
  0.060914 0.05096412
  0.05633561 0.04892937
  0.0517769 0.04684689
  0.04720199 0.04469863
  0.04258349 0.04243821
  0.03804775 0.04007681
  0.03385723 0.03773226
  0.03018489 0.03552839
