EPPLER 904 AIRFOIL
  1.0 0.0
  0.9965418 0.0004556493
  0.9914695 0.00139423
  0.9860773 0.002529622
  0.9805605 0.003759265
  0.9750095 0.005010341
  0.9694833 0.006232832
  0.9639806 0.007403369
  0.9584729 0.008514696
  0.9529361 0.009577603
  0.9473678 0.01060207
  0.9417755 0.01159639
  0.9361641 0.01256955
  0.9305359 0.01352913
  0.924895 0.01448113
  0.9192486 0.0154298
  0.9136022 0.0163747
  0.9079574 0.017315
  0.9023122 0.01825095
  0.896664 0.01918397
  0.8910128 0.02011529
  0.8853601 0.02104553
  0.8797077 0.02197429
  0.8740561 0.02290117
  0.8684045 0.02382605
  0.8627521 0.02474962
  0.8570987 0.02567279
  0.851445 0.02659632
  0.8457926 0.02752007
  0.8401422 0.02844253
  0.8344936 0.02936222
  0.8288452 0.03027789
  0.8231951 0.03118954
  0.8175423 0.03209804
  0.8118875 0.03300406
  0.8062326 0.03390793
  0.8005798 0.03480839
  0.7949301 0.03570344
  0.7892832 0.03659132
  0.7836372 0.03747059
  0.77799 0.03834107
  0.7723405 0.03920317
  0.7666887 0.04005709
  0.7610362 0.04090276
  0.7553849 0.04173813
  0.7497367 0.04255964
  0.744093 0.04336379
  0.7384551 0.04414714
  0.7328238 0.04490595
  0.7271986 0.04563615
  0.7215776 0.04633384
  0.7159571 0.04699531
  0.7103324 0.04761858
  0.7046995 0.0482066
  0.699056 0.04876309
  0.6934013 0.04929156
  0.687736 0.04979532
  0.6820621 0.05027687
  0.6763814 0.05073835
  0.6706958 0.05118188
  0.6650074 0.05160963
  0.659318 0.0520229
  0.6536289 0.05242122
  0.6479403 0.05280394
  0.6422519 0.05317052
  0.6365626 0.0535205
  0.630871 0.05385444
  0.625176 0.05417354
  0.6194777 0.05447892
  0.6137765 0.05477168
  0.6080738 0.05505266
  0.6023709 0.05532165
  0.5966684 0.05557825
  0.5909666 0.05582208
  0.5852649 0.05605281
  0.5795624 0.05627046
  0.5738583 0.0564757
  0.5681521 0.05666923
  0.5624439 0.05685176
  0.5567343 0.05702396
  0.5510239 0.05718604
  0.5453134 0.05733781
  0.5396032 0.05747905
  0.5338935 0.05760955
  0.5281843 0.05772913
  0.5224753 0.05783772
  0.5167663 0.05793535
  0.5110571 0.05802203
  0.5053473 0.05809777
  0.4996368 0.05816262
  0.4939252 0.05821685
  0.4882128 0.0582608
  0.4824995 0.05829484
  0.4767857 0.05831933
  0.4710721 0.0583345
  0.4653592 0.05834016
  0.459647 0.05833596
  0.4539357 0.05832155
  0.4482249 0.05829659
  0.442514 0.05826091
  0.4368025 0.05821478
  0.4310901 0.0581586
  0.425377 0.05809272
  0.4196634 0.05801753
  0.4139502 0.05793316
  0.4082377 0.05783928
  0.4025264 0.0577355
  0.3968161 0.05762146
  0.3911067 0.05749677
  0.3853975 0.05736131
  0.3796884 0.0572152
  0.3739791 0.05705858
  0.3682697 0.05689159
  0.3625605 0.05671435
  0.3568518 0.05652676
  0.3511439 0.05632858
  0.345437 0.05611958
  0.339731 0.05589952
  0.3340259 0.0556682
  0.3283216 0.05542552
  0.3226179 0.05517142
  0.3169147 0.05490583
  0.311212 0.05462867
  0.3055097 0.0543399
  0.2998081 0.05403946
  0.2941071 0.05372733
  0.288407 0.05340346
  0.2827081 0.05306778
  0.2770108 0.05271991
  0.2713152 0.05235942
  0.2656213 0.05198586
  0.259929 0.05159881
  0.2542379 0.05119799
  0.248548 0.05078328
  0.2428593 0.05035454
  0.2371719 0.04991167
  0.2314861 0.04945439
  0.2258023 0.04898223
  0.2201207 0.0484947
  0.2144419 0.04799133
  0.2087664 0.04747149
  0.2030943 0.0469343
  0.1974259 0.04637881
  0.1917608 0.04580406
  0.1860987 0.04520916
  0.1804396 0.04459343
  0.1747841 0.04395626
  0.1691334 0.04329708
  0.163489 0.04261476
  0.1578518 0.04190753
  0.1522214 0.04117344
  0.1465961 0.04041072
  0.1409743 0.03961915
  0.1353552 0.0387991
  0.1297392 0.03795109
  0.1241277 0.03707508
  0.1185226 0.03617033
  0.1129254 0.03523607
  0.1073375 0.03427122
  0.1017596 0.03327396
  0.09619123 0.03224217
  0.09063105 0.03117383
  0.0850792 0.03006776
  0.07953894 0.02892347
  0.07401602 0.02773937
  0.06851443 0.02651079
  0.06303368 0.02523209
  0.05757148 0.02389888
  0.05212937 0.02250867
  0.04671525 0.02105737
  0.04134562 0.01953724
  0.03604036 0.01794252
  0.03078636 0.01625998
  0.02553437 0.01445748
  0.0204263 0.01255344
  0.01566983 0.0106041
  0.01072538 0.00832352
  0.006674879 0.006129319
  0.004038927 0.004434426
  0.001605408 0.002455265
  0.0006155911 0.001389956
  0.0001723207 0.0007075007
  4.725676e-06 0.0001348641
  7.774955e-05 -0.0004204398
  0.00040257 -0.001033661
  0.001108269 -0.001837637
  0.002884623 -0.003238989
  0.005678985 -0.004812682
  0.009133805 -0.006446667
  0.01412776 -0.008372782
  0.01906401 -0.009980751
  0.02418789 -0.01145181
  0.02952464 -0.01281425
  0.03487728 -0.01403591
  0.04025642 -0.01513713
  0.04569123 -0.01613309
  0.05116996 -0.01703108
  0.05668204 -0.01784071
  0.06223008 -0.0185751
  0.06781585 -0.0192491
  0.07343184 -0.0198761
  0.07906672 -0.02046306
  0.08471236 -0.02101499
  0.09036465 -0.02153647
  0.0960224 -0.02202959
  0.1016859 -0.02249611
  0.1073566 -0.02293822
  0.1130353 -0.02335888
  0.1187208 -0.02376106
  0.12441 -0.02414708
  0.1300999 -0.02451703
  0.1357895 -0.02487052
  0.1414797 -0.02520735
  0.1471727 -0.02552843
  0.1528699 -0.02583552
  0.1585716 -0.02613033
  0.1642765 -0.02641431
  0.169983 -0.02668796
  0.1756903 -0.02695151
  0.1813978 -0.02720525
  0.1871058 -0.02744944
  0.1928145 -0.02768432
  0.1985241 -0.02791008
  0.2042344 -0.02812693
  0.2099453 -0.02833505
  0.2156566 -0.02853462
  0.2213682 -0.0287258
  0.2270807 -0.02890878
  0.2327945 -0.02908382
  0.2385101 -0.02925155
  0.2442277 -0.02941273
  0.2499468 -0.02956811
  0.2556666 -0.02971839
  0.261386 -0.0298636
  0.2671041 -0.03000313
  0.272821 -0.03013637
  0.2785369 -0.03026273
  0.2842527 -0.03038183
  0.2899694 -0.03049414
  0.2956876 -0.03060028
  0.3014075 -0.03070088
  0.3071287 -0.03079655
  0.3128507 -0.03088764
  0.318573 -0.03097416
  0.3242951 -0.03105608
  0.330017 -0.03113339
  0.3357386 -0.03120607
  0.3414599 -0.03127409
  0.3471811 -0.0313374
  0.3529024 -0.03139593
  0.3586237 -0.03144965
  0.3643451 -0.03149849
  0.3700666 -0.03154251
  0.3757884 -0.03158179
  0.3815104 -0.03161639
  0.3872325 -0.03164641
  0.3929548 -0.03167192
  0.3986771 -0.03169294
  0.4043995 -0.03170951
  0.410122 -0.03172165
  0.4158445 -0.03172937
  0.421567 -0.0317327
  0.4272895 -0.03173167
  0.433012 -0.03172629
  0.4387346 -0.03171657
  0.4444573 -0.03170255
  0.4501799 -0.03168423
  0.4559026 -0.03166162
  0.4616253 -0.03163475
  0.467348 -0.03160361
  0.4730706 -0.03156822
  0.4787933 -0.03152859
  0.4845158 -0.03148471
  0.4902382 -0.03143655
  0.4959605 -0.03138411
  0.5016828 -0.03132735
  0.5074051 -0.03126626
  0.5131274 -0.03120086
  0.5188498 -0.03113116
  0.5245723 -0.03105719
  0.5302946 -0.03097898
  0.5360168 -0.03089654
  0.5417386 -0.03080979
  0.5474599 -0.03071852
  0.5531807 -0.03062257
  0.5589011 -0.03052175
  0.5646213 -0.03041588
  0.5703415 -0.0303049
  0.5760617 -0.03018885
