GOE 547 AIRFOIL
  1.0 0.0
  0.9968951 0.00102756
  0.9931619 0.002244745
  0.9892525 0.003498103
  0.9851527 0.004789203
  0.9808477 0.006119321
  0.976323 0.007489235
  0.9715646 0.008898936
  0.9665611 0.01034725
  0.9613047 0.01183134
  0.9557945 0.0133462
  0.950039 0.01488405
  0.9440592 0.01643468
  0.9378882 0.01798904
  0.9315662 0.0195392
  0.9251352 0.02107846
  0.9186354 0.02260214
  0.9121007 0.02410807
  0.9055562 0.02559672
  0.8990168 0.0270712
  0.892487 0.02853574
  0.8859651 0.02999132
  0.879449 0.03143793
  0.872937 0.0328755
  0.8664274 0.0343039
  0.8599189 0.03572294
  0.8534104 0.03713237
  0.8469011 0.03853188
  0.8403903 0.03992112
  0.8338778 0.04129966
  0.8273634 0.04266705
  0.8208471 0.04402276
  0.8143294 0.04536624
  0.8078109 0.04669687
  0.8012924 0.04801402
  0.7947749 0.04931698
  0.7882598 0.05060494
  0.781748 0.05187704
  0.7752405 0.05313248
  0.7687379 0.05437051
  0.7622407 0.05559046
  0.7557489 0.05679167
  0.7492625 0.05797356
  0.7427812 0.05913559
  0.7363046 0.06027726
  0.7298319 0.0613981
  0.7233622 0.06249766
  0.7168944 0.06357555
  0.710427 0.06463138
  0.7039586 0.06566478
  0.6974873 0.06667539
  0.6910113 0.06766313
  0.6845287 0.06862866
  0.6780381 0.06957275
  0.6715382 0.07049609
  0.6650283 0.07139935
  0.6585076 0.07228312
  0.6519758 0.07314795
  0.6454329 0.07399437
  0.6388793 0.07482286
  0.6323154 0.07563386
  0.6257422 0.07642779
  0.619161 0.07720506
  0.6125732 0.07796604
  0.6059809 0.07871108
  0.5993862 0.07944052
  0.5927916 0.08015458
  0.5861997 0.08085246
  0.5796127 0.08153289
  0.5730325 0.08219466
  0.5664606 0.08283662
  0.5598981 0.08345766
  0.553346 0.08405676
  0.5468048 0.08463291
  0.5402746 0.08518519
  0.5337555 0.08571268
  0.5272469 0.08621452
  0.5207482 0.08668986
  0.5142584 0.08713789
  0.5077763 0.08755778
  0.5013002 0.08794873
  0.4948285 0.08830994
  0.4883591 0.08864106
  0.4818903 0.08894236
  0.4754206 0.08921407
  0.4689489 0.08945642
  0.462474 0.08966956
  0.4559954 0.08985366
  0.4495126 0.09000884
  0.4430251 0.09013522
  0.4365332 0.0902329
  0.430037 0.09030199
  0.4235371 0.09034258
  0.4170342 0.09035478
  0.4105294 0.09033872
  0.4040239 0.09029453
  0.3975193 0.09022238
  0.3910173 0.09012248
  0.3845196 0.08999516
  0.3780273 0.08984079
  0.3715411 0.08965974
  0.3650611 0.08945238
  0.3585873 0.08921906
  0.3521187 0.0889601
  0.3456543 0.08867579
  0.3391925 0.08836636
  0.3327312 0.08803203
  0.3262677 0.08767291
  0.3197993 0.08728907
  0.3133222 0.0868805
  0.3068326 0.08644711
  0.3003259 0.08598868
  0.2937968 0.08550491
  0.2872401 0.08499494
  0.2806519 0.0844576
  0.27403 0.0838918
  0.2673746 0.08329655
  0.2606876 0.08267106
  0.2539735 0.08201481
  0.2472393 0.08132755
  0.2404943 0.08060944
  0.2337506 0.07986106
  0.2270223 0.07908349
  0.2203255 0.07827829
  0.213678 0.07744755
  0.2070982 0.0765938
  0.2006049 0.07571999
  0.194216 0.07482915
  0.1879461 0.07392078
  0.1817986 0.07299048
  0.1757655 0.07203272
  0.1698303 0.07104082
  0.1639694 0.07000677
  0.1581534 0.06892085
  0.1523459 0.06777087
  0.146502 0.06654108
  0.1405662 0.06521576
  0.1344855 0.06378706
  0.1282247 0.0622517
  0.1217776 0.06061439
  0.1152518 0.05891187
  0.1087789 0.05719141
  0.1022646 0.05544143
  0.09594649 0.05373852
  0.09000565 0.05211871
  0.08444673 0.05054659
  0.07918577 0.0489718
  0.07410553 0.04733679
  0.06906376 0.04557513
  0.06391993 0.0436427
  0.05861754 0.04153168
  0.05324171 0.03929573
  0.04803695 0.0370673
  0.04327856 0.03498147
  0.03906107 0.03306271
  0.03531169 0.03127254
  0.03192889 0.02956474
  0.02882632 0.02789887
  0.02593406 0.02623832
  0.02319353 0.02454633
  0.02054774 0.02278769
  0.01800036 0.02097875
  0.01563385 0.01920445
  0.01352216 0.01755513
  0.01167563 0.01607044
  0.0100714 0.01474631
  0.008684311 0.01355901
  0.007478452 0.01248012
  0.00642201 0.01148636
  0.005490221 0.01056015
  0.004664432 0.00968842
  0.003930509 0.008861289
  0.003277646 0.00807113
  0.002697497 0.007311928
  0.002183565 0.006578847
  0.001730774 0.005867912
  0.001335162 0.005175795
  0.0009936702 0.004499655
  0.0007039859 0.003837021
  0.0004644393 0.003185696
  0.0002739288 0.002543692
  0.0001318777 0.001909169
  3.8213e-05 0.001280384
  -6.632203e-06 0.0006556446
  -1.694289e-06 3.326756e-05
  5.400197e-05 -0.000588384
  0.0001593874 -0.001210563
  0.0003132018 -0.001834329
  0.0005147104 -0.002460674
  0.0007636592 -0.003090545
  0.001060253 -0.003724863
  0.001405152 -0.004364537
  0.001799484 -0.00501048
  0.002244884 -0.005663615
  0.002743538 -0.006324887
  0.003298271 -0.006995266
  0.003912648 -0.007675744
  0.004591119 -0.008367327
  0.005339218 -0.009071003
  0.00616381 -0.009787681
  0.007073421 -0.01051807
  0.008078644 -0.01126244
  0.00919258 -0.01202013
  0.01043117 -0.01278863
  0.01181285 -0.01356164
  0.01335608 -0.01432526
  0.01508239 -0.01506093
  0.01702882 -0.0157577
  0.01923849 -0.01640695
  0.021754 -0.01700759
  0.02461083 -0.01757967
  0.02784014 -0.01817817
  0.03146027 -0.01882618
  0.03544373 -0.01950155
  0.03971217 -0.02016854
  0.04416257 -0.02078646
  0.04871519 -0.02131983
  0.05335352 -0.02174352
  0.05812941 -0.02206329
  0.0631111 -0.02230675
  0.0683598 -0.02250594
  0.0739156 -0.0227025
  0.07976617 -0.02294716
  0.08583413 -0.0232481
  0.09202681 -0.02357868
  0.09826972 -0.02390825
  0.1045227 -0.02420759
  0.1107759 -0.02446409
  0.1170274 -0.02467688
  0.123277 -0.02484549
  0.1295266 -0.02496945
  0.13578 -0.02504826
  0.1420431 -0.02508131
  0.1483234 -0.02506778
  0.1546311 -0.02500682
  0.1609774 -0.02490073
  0.1673726 -0.02475426
  0.1738245 -0.02457228
  0.1803386 -0.02435991
  0.1869177 -0.02412263
  0.1935611 -0.02386638
  0.2002646 -0.02359765
  0.2070195 -0.02332251
  0.2137835 -0.02304392
  0.2205179 -0.02276333
  0.2272317 -0.02248026
  0.2339337 -0.02219421
  0.2406312 -0.02190474
  0.2473306 -0.02161143
  0.2540373 -0.02131388
  0.2607555 -0.02101175
  0.2674886 -0.02070471
  0.2742391 -0.02039247
  0.2810079 -0.02007479
  0.2877751 -0.01975245
  0.2945242 -0.0194261
  0.3012572 -0.01909553
  0.3079772 -0.01876054
  0.3146875 -0.01842105
  0.3213909 -0.01807703
  0.3280902 -0.01772847
  0.3347876 -0.01737534
  0.3414852 -0.01701764
  0.3481845 -0.01665538
  0.354887 -0.01628858
  0.3615938 -0.01591727
  0.3683055 -0.01554151
  0.3750227 -0.01516136
  0.3817454 -0.0147769
  0.3884736 -0.01438823
  0.3952066 -0.01399548
  0.4019437 -0.01359878
  0.4086838 -0.01319846
  0.4154257 -0.01279517
  0.4221685 -0.0123896
  0.4289113 -0.01198243
  0.4356533 -0.01157434
  0.442394 -0.01116599
  0.4491327 -0.01075806
  0.4558691 -0.0103512
  0.4626029 -0.009946047
  0.4693339 -0.009543239
  0.4760622 -0.009143405
  0.4827878 -0.008747163
  0.4895109 -0.008355121
  0.4962319 -0.007967884
  0.5029511 -0.00758604
  0.5096691 -0.007209992
  0.5163863 -0.006839914
  0.5231031 -0.00647597
  0.5298196 -0.006118331
  0.536536 -0.005767174
  0.5432522 -0.005422683
  0.5499682 -0.005085047
  0.5566837 -0.004754458
  0.5633984 -0.004431115
  0.570112 -0.004115219
  0.5768237 -0.003806972
  0.5835331 -0.003506581
  0.5902393 -0.003214251
  0.5969414 -0.002930189
  0.6036387 -0.002654608
  0.6103299 -0.002387838
  0.6170145 -0.002130307
  0.6236918 -0.001882432
  0.6303615 -0.001644614
  0.6370238 -0.001417243
  0.6436789 -0.001200696
  0.6503273 -0.0009953418
  0.6569697 -0.000801543
  0.6636073 -0.0006196589
  0.6702411 -0.0004500484
  0.6768729 -0.0002930722
  0.6835042 -0.000149097
  0.6901372 -1.849812e-05
  0.6967741 9.833632e-05
  0.7034174 0.0002010329
  0.7100697 0.0002898677
  0.7167334 0.0003657431
  0.7234102 0.0004295744
  0.7301016 0.0004822714
  0.7368083 0.0005247443
  0.7435305 0.0005579091
  0.7502681 0.000582692
  0.7570201 0.0006000325
  0.7637853 0.0006108859
  0.7705615 0.0006162239
  0.7773454 0.0006170351
  0.7841276 0.0006143273
  0.7909084 0.0006091176
  0.7976919 0.0006024174
  0.8044722 0.0005952045
  0.8112398 0.0005879564
  0.8179908 0.0005808136
  0.8247228 0.0005739074
  0.8314348 0.0005673654
  0.8381271 0.0005613116
  0.844801 0.0005558669
  0.8514591 0.0005511498
  0.8581053 0.0005472777
  0.8647443 0.000544368
  0.8713822 0.0005425401
  0.8780262 0.000541917
  0.8846847 0.0005426279
  0.8913675 0.0005448111
  0.8980861 0.0005486175
  0.9048506 0.000554095
  0.9115966 0.0005600956
  0.9182929 0.0005648787
  0.9249623 0.0005667934
  0.9316424 0.0005641785
  0.9383839 0.0005552296
  0.9450703 0.0005383932
  0.9515483 0.0005129261
  0.9577573 0.0004790556
  0.9636601 0.0004381715
