GOE 368 AIRFOIL
  1.0 0.0
  0.9972175 0.0004306287
  0.9938461 0.0009500999
  0.9902815 0.001496638
  0.9865012 0.002073175
  0.9824803 0.002682946
  0.9781916 0.003329421
  0.9736063 0.004016142
  0.9686962 0.004746369
  0.9634382 0.005522463
  0.957821 0.006344861
  0.9518558 0.00721064
  0.9456237 0.008106731
  0.9394836 0.008980179
  0.9334477 0.0098282
  0.9274425 0.01066002
  0.9214126 0.01148187
  0.9153157 0.0122977
  0.9091214 0.01310945
  0.9028321 0.01391438
  0.896604 0.01469082
  0.8904601 0.01543697
  0.884379 0.01615822
  0.8783428 0.01685926
  0.872336 0.01754417
  0.8663457 0.01821663
  0.8603604 0.01887996
  0.8543704 0.01953724
  0.8483673 0.02019137
  0.8423441 0.0208451
  0.8362948 0.0215011
  0.8302149 0.02216191
  0.8241011 0.02283001
  0.8179516 0.02350782
  0.8117662 0.02419765
  0.8055462 0.02490168
  0.7992951 0.02562198
  0.7930178 0.02635964
  0.7867198 0.02711292
  0.7804066 0.02787939
  0.774083 0.02865661
  0.767761 0.02944122
  0.7614427 0.03023103
  0.7551243 0.03102458
  0.7488028 0.03182034
  0.742481 0.03261604
  0.7361665 0.03340879
  0.7298606 0.03419654
  0.7235638 0.03497733
  0.717276 0.0357493
  0.7109967 0.03651067
  0.7047248 0.03725973
  0.6984587 0.03799485
  0.6921964 0.03871528
  0.6859363 0.03942238
  0.6796766 0.04011785
  0.6734161 0.04080333
  0.6671538 0.04148043
  0.6608886 0.04215074
  0.6546199 0.04281582
  0.6483472 0.0434772
  0.6420703 0.04413641
  0.6357891 0.04479495
  0.6295038 0.0454543
  0.6232147 0.04611594
  0.6169224 0.04678131
  0.6106279 0.04745185
  0.604332 0.04812897
  0.5980361 0.04881404
  0.5917415 0.04950749
  0.5854493 0.05020755
  0.5791605 0.05091216
  0.5728757 0.05161926
  0.5665954 0.05232683
  0.56032 0.05303287
  0.5540497 0.05373544
  0.5477843 0.05443259
  0.5415238 0.05512243
  0.5352677 0.05580307
  0.5290154 0.05647268
  0.5227663 0.05712943
  0.5165194 0.05777152
  0.5102738 0.05839717
  0.504028 0.0590046
  0.4977808 0.05959205
  0.4915306 0.06015859
  0.4852763 0.06070518
  0.4790167 0.06123297
  0.472751 0.06174314
  0.4664785 0.06223682
  0.4601986 0.06271512
  0.453911 0.06317915
  0.4476154 0.06363
  0.4413118 0.06406877
  0.4350004 0.06449654
  0.4286815 0.06491438
  0.4223557 0.06532338
  0.4160235 0.06572459
  0.409686 0.0661191
  0.4033442 0.06650797
  0.3969994 0.06689226
  0.3906529 0.06727222
  0.384306 0.06764675
  0.3779599 0.06801463
  0.3716156 0.06837464
  0.365274 0.06872558
  0.3589361 0.06906626
  0.3526025 0.06939551
  0.346274 0.06971217
  0.3399512 0.0700151
  0.3336345 0.07030318
  0.3273243 0.0705753
  0.321021 0.07083036
  0.3147247 0.0710673
  0.3084355 0.07128505
  0.3021536 0.07148256
  0.2958787 0.0716588
  0.2896111 0.07181274
  0.2833506 0.07194336
  0.2770974 0.07204963
  0.2708513 0.07213056
  0.2646123 0.07218513
  0.2583802 0.07221233
  0.2521548 0.07221117
  0.2459357 0.07218065
  0.2397226 0.07211974
  0.233515 0.07202743
  0.2273125 0.0719027
  0.2211146 0.0717445
  0.2149206 0.07155179
  0.2087299 0.0713235
  0.2025417 0.07105852
  0.1963553 0.07075576
  0.1901699 0.07041397
  0.1839855 0.07003184
  0.1778031 0.06960813
  0.1716246 0.06914169
  0.1654532 0.06863151
  0.1592928 0.0680768
  0.1531486 0.06747696
  0.1470264 0.06683161
  0.1409344 0.06613614
  0.1348838 0.06537874
  0.1288861 0.06454776
  0.1229535 0.06363255
  0.1170979 0.06262372
  0.1113306 0.06151319
  0.1056628 0.06029438
  0.1001046 0.05896218
  0.09466471 0.05751434
  0.08934062 0.05595705
  0.08410201 0.05429099
  0.07889036 0.0525029
  0.07361317 0.05056006
  0.06812742 0.04839815
