EPPLER 395 AIRFOIL
  1.0 0.0
  0.9965491 0.001127372
  0.9922851 0.002608327
  0.9876815 0.004275045
  0.9827637 0.00607702
  0.9776234 0.007947208
  0.9723364 0.009825055
  0.9669172 0.01167792
  0.9613541 0.0135071
  0.9556404 0.01531684
  0.9497782 0.01710931
  0.9437778 0.01888659
  0.9376536 0.02065192
  0.9314225 0.02240928
  0.9251037 0.02416269
  0.9187153 0.02591155
  0.9122735 0.02765374
  0.9057917 0.02938813
  0.8992802 0.03111462
  0.892746 0.03283317
  0.886194 0.03454285
  0.8796286 0.03624285
  0.8730533 0.0379326
  0.8664709 0.03961175
  0.8598833 0.04127996
  0.8532918 0.04293674
  0.8466973 0.04458171
  0.8401003 0.04621463
  0.8335008 0.04783532
  0.8268983 0.04944379
  0.8202924 0.05104014
  0.8136829 0.05262449
  0.80707 0.05419684
  0.8004542 0.05575712
  0.7938365 0.05730519
  0.787218 0.05884074
  0.7805999 0.06036312
  0.7739831 0.06187165
  0.7673681 0.06336573
  0.7607553 0.06484482
  0.7541447 0.06630845
  0.747536 0.06775623
  0.7409288 0.06918783
  0.7343229 0.07060293
  0.727718 0.07200119
  0.7211141 0.07338224
  0.7145111 0.0747457
  0.7079093 0.07609116
  0.7013088 0.07741814
  0.69471 0.07872604
  0.6881133 0.0800142
  0.6815191 0.08128196
  0.674928 0.08252865
  0.6683405 0.08375363
  0.6617573 0.08495622
  0.6551791 0.08613566
  0.6486064 0.08729103
  0.6420395 0.08842141
  0.6354782 0.08952597
  0.6289224 0.09060392
  0.6223714 0.09165451
  0.6158243 0.09267705
  0.6092803 0.09367098
  0.6027382 0.09463611
  0.5961973 0.0955722
  0.589657 0.09647903
  0.5831165 0.09735633
  0.5765756 0.09820379
  0.5700337 0.0990211
  0.5634908 0.09980797
  0.5569468 0.1005643
  0.5504014 0.1012899
  0.5438546 0.1019848
  0.5373063 0.1026487
  0.5307564 0.1032817
  0.5242048 0.1038836
  0.5176513 0.1044542
  0.5110959 0.1049935
  0.5045387 0.1055015
  0.4979799 0.1059781
  0.4914197 0.1064231
  0.4848585 0.1068365
  0.4782969 0.1072183
  0.4717354 0.1075682
  0.4651748 0.1078862
  0.4586156 0.108172
  0.4520581 0.1084252
  0.4455024 0.1086456
  0.4389486 0.1088331
  0.4323965 0.1089874
  0.4258457 0.1091081
  0.4192959 0.1091953
  0.4127469 0.1092489
  0.4061985 0.1092687
  0.3996509 0.1092548
  0.3931044 0.1092071
  0.3865597 0.1091255
  0.3800174 0.1090099
  0.3734785 0.1088603
  0.3669435 0.1086763
  0.360413 0.1084577
  0.3538874 0.1082042
  0.3473666 0.1079156
  0.3408505 0.1075916
  0.3343388 0.1072318
  0.327831 0.1068363
  0.3213271 0.1064047
  0.3148268 0.1059371
  0.3083307 0.1054335
  0.301839 0.1048936
  0.2953527 0.1043177
  0.2888726 0.1037055
  0.2823999 0.103057
  0.2759354 0.1023717
  0.26948 0.1016494
  0.2630343 0.1008898
  0.2565989 0.1000926
  0.250174 0.09925743
  0.24376 0.09838399
  0.2373574 0.09747182
  0.230967 0.09652054
  0.2245898 0.09552983
  0.2182268 0.0944994
  0.2118795 0.09342904
  0.2055495 0.09231842
  0.1992385 0.09116688
  0.1929481 0.08997375
  0.1866796 0.08873839
  0.1804344 0.08746014
  0.1742135 0.08613837
  0.1680182 0.08477231
  0.16185 0.08336107
  0.155711 0.08190392
  0.1496037 0.08040029
  0.143531 0.07884983
  0.1374962 0.07725231
  0.1315032 0.07560699
  0.1255562 0.07391297
  0.119659 0.07216948
  0.1138156 0.07037598
  0.1080297 0.06853208
  0.1023059 0.06663731
  0.09665045 0.06469165
  0.09107154 0.06269609
  0.08557859 0.0606527
