GOE 285 AIRFOIL
  1.0 0.003
  0.9964684 0.003882269
  0.9922237 0.004931673
  0.9877808 0.006017216
  0.9831248 0.007140727
  0.9782408 0.008303783
  0.9731147 0.009507497
  0.9677343 0.01075224
  0.9620911 0.01203724
  0.9561828 0.01336017
  0.9500157 0.01471658
  0.9436081 0.01609978
  0.9369887 0.01750225
  0.9301923 0.01891622
  0.9232554 0.02033426
  0.9162128 0.02175008
  0.9090932 0.02315919
  0.9019163 0.02455931
  0.8946909 0.02595054
  0.8874176 0.02733411
  0.880096 0.02871121
  0.8727264 0.03008297
  0.8653099 0.03145039
  0.8578483 0.03281444
  0.8503442 0.03417596
  0.8428013 0.03553569
  0.8352242 0.03689428
  0.8276183 0.03825224
  0.8199903 0.03960996
  0.8123477 0.0409677
  0.804699 0.04232556
  0.7970536 0.04368348
  0.789421 0.04503986
  0.7818094 0.04639134
  0.7742248 0.04773476
  0.7666717 0.04906737
  0.7591529 0.05038675
  0.7516693 0.05169085
  0.7442204 0.05297796
  0.7368044 0.05424665
  0.729418 0.05549575
  0.7220567 0.05672434
  0.7147147 0.05793168
  0.7073852 0.05911723
  0.7000601 0.06028056
  0.6927302 0.06142184
  0.6853868 0.06254319
  0.6780226 0.06364699
  0.6706315 0.06473529
  0.6632092 0.06580996
  0.6557526 0.06687259
  0.6482603 0.06792458
  0.6407327 0.06896713
  0.6331717 0.0700012
  0.6255815 0.07102757
  0.6179681 0.0720468
  0.6103396 0.07305922
  0.602706 0.07406495
  0.5950796 0.07506375
  0.5874726 0.0760531
  0.5798955 0.07702932
  0.5723562 0.07798913
  0.5648602 0.07892965
  0.5574107 0.07984841
  0.5500089 0.08074333
  0.5426539 0.08161262
  0.5353432 0.0824548
  0.5280727 0.08326859
  0.5208368 0.0840529
  0.5136286 0.08480676
  0.5064396 0.08552929
  0.4992604 0.08621962
  0.4920801 0.08687764
  0.4848886 0.08750536
  0.477677 0.08810487
  0.4704382 0.08867806
  0.4631667 0.0892266
  0.4558584 0.08975201
  0.4485111 0.09025567
  0.4411242 0.09073886
  0.4336992 0.09120279
  0.4262398 0.09164859
  0.4187519 0.09207737
  0.4112435 0.09249018
  0.4037253 0.09288805
  0.39621 0.09327193
  0.3887116 0.0936404
  0.3812424 0.09398999
  0.3738127 0.0943174
  0.3664301 0.09461961
  0.3591002 0.09489391
  0.3518264 0.09513787
  0.3446102 0.09534927
  0.3374513 0.09552609
  0.330348 0.09566646
  0.3232972 0.09576862
  0.3162946 0.09583083
  0.3093347 0.0958514
  0.3024112 0.09582855
  0.2955167 0.09576059
  0.2886435 0.09564763
  0.281784 0.0954909
  0.2749305 0.09529142
  0.2680753 0.09505001
  0.2612107 0.0947673
  0.2543286 0.09444369
  0.2474203 0.0940794
  0.2404785 0.09367417
  0.2335035 0.09322768
  0.226508 0.09274047
  0.2195176 0.09221441
  0.2125699 0.09165294
  0.2057118 0.09106116
  0.1989951 0.09044565
  0.1924694 0.08980968
  0.1861649 0.08914622
  0.180085 0.08844695
  0.1742154 0.08770386
  0.1685313 0.08690891
  0.1630025 0.08605358
  0.1575955 0.08512831
  0.1522739 0.08412171
  0.1469982 0.08302012
  0.1417259 0.08181567
  0.1364209 0.08050673
  0.131056 0.07909236
  0.1256141 0.07757342
  0.1200901 0.07595427
  0.1144944 0.0742449
  0.1088559 0.07246286
  0.103224 0.07063426
  0.09766468 0.06879237
  0.09225152 0.06696317
  0.08704496 0.06515745
  0.08208195 0.06338139
  0.07737882 0.0616378
  0.07293667 0.05992696
  0.06874695 0.05824592
  0.06479371 0.05658875
  0.06105655 0.0549488
  0.0575141 0.05331945
  0.05414585 0.05169434
  0.05093291 0.05006751
  0.04785829 0.04843408
  0.04490809 0.0467974
  0.04207538 0.04516715
  0.03935885 0.04355458
  0.03676009 0.04197138
  0.03428157 0.04042868
  0.03192521 0.03893615
  0.02969143 0.03750138
  0.02757881 0.03612965
  0.02558414 0.03482394
  0.02370281 0.03358424
  0.02193049 0.0323994
  0.02026277 0.03125508
  0.01869451 0.03014036
  0.01722003 0.02904702
  0.01583343 0.02796899
  0.01452871 0.02690178
  0.01330003 0.02584213
  0.01214177 0.02478773
  0.01105044 0.02373926
  0.01002485 0.0227005
  0.009063022 0.02167402
  0.008162411 0.0206613
  0.007320261 0.01966305
  0.006533813 0.01867949
  0.005800425 0.01771049
  0.005117634 0.0167557
  0.004483187 0.01581462
  0.00389505 0.0148867
  0.003351406 0.0139713
  0.002850651 0.01306778
  0.00239138 0.01217549
  0.001972379 0.01129375
  0.001592614 0.01042193
  0.001251218 0.009559384
  0.0009474891 0.008705478
  0.0006808798 0.007859595
  0.0004509934 0.007021127
  0.0002575815 0.006189472
  0.0001005433 0.005364035
  -2.007328e-05 0.004544221
  -0.0001040674 0.003729436
  -0.0001510793 0.002919078
  -0.0001605809 0.002112535
  -0.0001318629 0.001309182
  -6.40182e-05 0.000508366
  4.40606e-05 -0.0002905877
  0.0001927842 -0.001088179
  0.0003814546 -0.001884589
  0.0006094774 -0.002679912
  0.0008764465 -0.003474181
  0.001182131 -0.00426736
  0.001526463 -0.005059345
  0.001909534 -0.005849953
  0.002331586 -0.006638915
  0.002793012 -0.007425863
  0.003294352 -0.008210317
  0.003836294 -0.008991665
  0.004419676 -0.009769136
  0.005045484 -0.01054178
  0.005714853 -0.0113084
  0.006429068 -0.01206756
  0.007189554 -0.01281748
  0.007997872 -0.01355595
  0.008855694 -0.01428029
  0.009764772 -0.0149872
  0.01072688 -0.0156726
  0.01174372 -0.01633148
  0.01281682 -0.0169577
  0.01394826 -0.0175468
  0.01514169 -0.01809915
  0.01640116 -0.01861617
  0.01773093 -0.01910004
  0.01913538 -0.01955395
  0.02061887 -0.01998247
  0.02218547 -0.020392
  0.02383854 -0.02079135
  0.02558015 -0.02119231
  0.02741229 -0.02160341
  0.02933876 -0.02202369
  0.0313629 -0.02245063
  0.03348725 -0.02288097
  0.0357135 -0.02331061
  0.03804268 -0.02373465
  0.0404756 -0.02414741
  0.04301363 -0.02454249
  0.04566002 -0.02491281
  0.04842179 -0.02525062
  0.05131265 -0.02554735
  0.05435524 -0.02579838
  0.05757874 -0.02600467
  0.06101816 -0.02616801
  0.06471425 -0.02629144
  0.06871177 -0.02638052
  0.07305261 -0.02644559
  0.07775714 -0.02650383
  0.08280398 -0.02656173
  0.08813999 -0.02661045
  0.09369849 -0.02663844
  0.09942387 -0.02663289
  0.1052957 -0.02658228
  0.1113218 -0.02648647
  0.1175123 -0.02635003
  0.1238758 -0.02617853
  0.1304183 -0.02597888
  0.1371417 -0.02575961
  0.1440418 -0.02553111
  0.151107 -0.02530577
  0.1583161 -0.02509355
  0.1656438 -0.02489405
  0.1730651 -0.02470466
  0.1805575 -0.02452224
  0.1881023 -0.0243432
  0.195686 -0.02416364
  0.203301 -0.02397941
  0.2109448 -0.0237887
  0.2186164 -0.02359262
  0.2263142 -0.02339251
  0.2340363 -0.02318974
  0.2417806 -0.02298573
  0.2495441 -0.02278192
  0.2573238 -0.02257953
  0.2651165 -0.02237861
  0.2729195 -0.0221788
  0.2807303 -0.02197974
  0.2885471 -0.02178105
  0.2963684 -0.02158235
  0.3041933 -0.02138324
  0.3120211 -0.02118355
  0.3198515 -0.02098335
  0.327684 -0.02078269
  0.3355183 -0.02058164
  0.3433539 -0.02038025
  0.3511906 -0.02017858
  0.3590282 -0.01997668
  0.3668663 -0.01977463
  0.3747049 -0.01957246
  0.3825438 -0.01937024
  0.3903829 -0.01916801
  0.3982221 -0.01896584
  0.4060614 -0.01876376
  0.4139009 -0.0185618
  0.4217404 -0.01835994
  0.4295801 -0.01815818
  0.43742 -0.01795652
  0.44526 -0.01775496
  0.4531001 -0.01755349
  0.4609403 -0.0173521
  0.4687807 -0.01715079
  0.4766211 -0.01694957
  0.4844616 -0.01674842
  0.4923022 -0.01654735
  0.5001428 -0.01634634
  0.5079834 -0.0161454
  0.5158239 -0.01594448
  0.5236644 -0.01574357
  0.5315048 -0.01554261
  0.5393449 -0.01534159
  0.5471848 -0.01514047
  0.5550242 -0.01493921
  0.5628631 -0.01473778
  0.5707014 -0.01453616
  0.578539 -0.0143343
  0.5863756 -0.01413218
  0.5942111 -0.01392977
  0.6020454 -0.01372703
  0.6098782 -0.013524
  0.6177095 -0.01332082
  0.6255391 -0.01311762
  0.6333668 -0.01291456
  0.6411926 -0.01271178
  0.6490164 -0.01250942
  0.6568382 -0.01230764
  0.6646581 -0.01210657
  0.6724759 -0.01190636
  0.6802919 -0.01170715
  0.6881061 -0.01150907
  0.6959185 -0.01131227
  0.7037294 -0.01111688
  0.7115388 -0.0109227
  0.7193467 -0.01072922
  0.7271527 -0.0105359
  0.7349565 -0.01034223
  0.7427571 -0.01014768
  0.7505538 -0.009951745
  0.7583453 -0.009753924
  0.7661304 -0.009553723
  0.7739073 -0.009350657
  0.7816745 -0.009144255
  0.7894298 -0.008934056
  0.7971712 -0.008719614
  0.8048964 -0.008500497
  0.812603 -0.008276269
  0.8202893 -0.008046485
  0.8279538 -0.007810699
  0.8355958 -0.007568461
  0.8432148 -0.007319317
  0.8508109 -0.00706281
  0.8583847 -0.006798473
  0.8659371 -0.006525832
  0.8734695 -0.0062444
  0.8809836 -0.005953676
  0.8884816 -0.005653142
  0.895966 -0.005342256
  0.9034395 -0.005020473
  0.9109021 -0.004687827
  0.9183399 -0.004345507
  0.9257225 -0.003995595
  0.9330053 -0.003641009
  0.940135 -0.003285306
  0.9470561 -0.002932329
  0.9537186 -0.002585773
  0.9600858 -0.002248536
  0.96614 -0.001922399
  0.9718799 -0.00160827
  0.9773148 -0.00130641
  0.9824606 -0.001016642
  0.9873365 -0.0007385188
  0.9919625 -0.0004714415
  0.9963588 -0.0002147429
  1.0 0.0
