AG16
  0.999982 0.000259
  0.9967702 0.0006031293
  0.9921956 0.00109535
  0.9867989 0.001677078
  0.9811066 0.002286382
  0.9753376 0.002895549
  0.969448 0.003511279
  0.9634598 0.004134279
  0.9574423 0.004758764
  0.9514312 0.005381798
  0.9454234 0.00600369
  0.9394129 0.006624398
  0.9334004 0.007243394
  0.9273876 0.0078605
  0.9213743 0.00847585
  0.9153595 0.009089798
  0.9093437 0.009702588
  0.9033283 0.01031407
  0.8973139 0.01092394
  0.8913003 0.01153203
  0.885287 0.01213825
  0.8792736 0.01274256
  0.8732601 0.01334496
  0.8672467 0.01394544
  0.8612338 0.01454386
  0.8552216 0.01514001
  0.8492098 0.01573377
  0.8431983 0.01632503
  0.837187 0.01691371
  0.8311759 0.01749974
  0.8251643 0.01808312
  0.8191518 0.01866401
  0.8131387 0.01924255
  0.8071263 0.01981857
  0.801115 0.02039172
  0.7951044 0.0209618
  0.7890936 0.02152882
  0.7830822 0.02209283
  0.77707 0.02265392
  0.7710572 0.02321222
  0.7650443 0.0237677
  0.7590315 0.02432028
  0.7530186 0.02486989
  0.7470056 0.0254165
  0.7409927 0.02596004
  0.73498 0.02650045
  0.7289666 0.02703774
  0.7229514 0.0275722
  0.7169351 0.02810414
  0.71092 0.02863337
  0.7049074 0.02915918
  0.698896 0.02968114
  0.6928838 0.03019948
  0.6868699 0.0307145
  0.6808549 0.03122631
  0.6748399 0.03173493
  0.6688259 0.0322402
  0.6628133 0.03274168
  0.6568013 0.0332391
  0.650789 0.03373254
  0.6447762 0.03422205
  0.6387632 0.0347076
  0.6327504 0.03518912
  0.6267379 0.03566649
  0.6207259 0.03613953
  0.6147146 0.03660805
  0.6087037 0.03707192
  0.6026925 0.03753105
  0.5966806 0.03798553
  0.5906683 0.03843545
  0.5846569 0.03888063
  0.5786467 0.03932069
  0.5726368 0.03975544
  0.5666265 0.0401849
  0.5606167 0.04060903
  0.5546079 0.04102751
  0.5485998 0.04144006
  0.5425907 0.04184674
  0.5365808 0.04224779
  0.5305712 0.04264314
  0.5245632 0.04303232
  0.5185572 0.04341488
  0.5125523 0.04379056
  0.5065471 0.04415916
  0.5005402 0.04452092
  0.4945316 0.04487623
  0.4885234 0.04522509
  0.4825169 0.04556702
  0.4765124 0.04590157
  0.4705094 0.04622836
  0.4645072 0.04654707
  0.458505 0.04685763
  0.452502 0.04716011
  0.446498 0.04745459
  0.4404939 0.04774112
  0.4344917 0.04801951
  0.4284926 0.04828902
  0.4224951 0.04854897
  0.4164969 0.04879944
  0.4104977 0.04904066
  0.4044994 0.04927253
  0.3985026 0.04949463
  0.3925064 0.04970667
  0.3865105 0.04990859
  0.3805163 0.05010022
  0.3745251 0.05028093
  0.3685356 0.05045006
  0.3625449 0.0506076
  0.3565526 0.05075404
  0.3505615 0.0508894
  0.3445736 0.05101297
  0.3385885 0.05112409
  0.3326051 0.05122238
  0.3266234 0.05130753
  0.3206442 0.0513791
  0.3146666 0.05143663
  0.3086888 0.05147991
  0.3027106 0.05150919
  0.2967345 0.05152449
  0.2907633 0.05152492
  0.2847968 0.05150941
  0.2788326 0.05147745
  0.2728692 0.05142883
  0.2669062 0.05136342
  0.2609448 0.05128115
  0.2549875 0.05118177
  0.249036 0.05106429
  0.2430893 0.0509276
  0.2371451 0.05077119
  0.2312029 0.05059488
  0.2252638 0.05039833
  0.2193294 0.05018097
  0.2134011 0.04994213
  0.2074794 0.04968079
  0.2015632 0.04939586
  0.1956515 0.04908673
  0.1897448 0.04875299
  0.1838454 0.04839388
  0.1779553 0.04800822
  0.1720757 0.04759477
  0.1662061 0.04715202
  0.1603442 0.04667847
  0.1544889 0.04617336
  0.1486448 0.04563648
  0.1428181 0.04506638
  0.1370093 0.04446016
  0.1312132 0.04381519
  0.125428 0.0431306
  0.1196594 0.04240596
  0.113914 0.0416392
  0.1081937 0.04082739
  0.1024977 0.03996763
  0.09682736 0.03905745
  0.09118644 0.03809441
  0.08557906 0.03707573
  0.08000914 0.03599843
  0.07448161 0.03485907
  0.06900274 0.03365447
  0.06357957 0.03238066
  0.05821818 0.0310334
  0.05292583 0.02960855
  0.04771546 0.02810371
  0.04260705 0.0265175
  0.0376291 0.02484921
  0.03281607 0.02310213
  0.02821186 0.02128223
  0.0238646 0.01940364
  0.0198458 0.01749568
  0.01624688 0.01561376
  0.0131316 0.01381134
  0.01051256 0.01212847
  0.0083487 0.01058657
  0.006584858 0.009197821
  0.005153771 0.007953557
  0.003990625 0.006827911
  0.003038638 0.005798184
  0.002256992 0.004850724
  0.001615348 0.003975589
  0.001091882 0.003159517
  0.0006691879 0.002388496
  0.0003472049 0.001652631
  0.0001296922 0.0009507338
  1.642283e-05 0.0002852868
  8.329377e-06 -0.0003576255
  0.0001119656 -0.001004151
  0.0003382649 -0.001666804
  0.0007034382 -0.002333396
  0.001204707 -0.002991142
  0.001829535 -0.003637991
  0.00258541 -0.004284693
  0.003489627 -0.004948144
  0.004565171 -0.00563984
  0.005847152 -0.006368844
  0.00738745 -0.007148617
  0.009261601 -0.007994668
  0.01155734 -0.00892003
  0.01435615 -0.009919646
  0.01771978 -0.01097913
  0.02165072 -0.01206633
  0.0260569 -0.01314016
  0.03080959 -0.01415322
  0.03581497 -0.01508005
  0.04104795 -0.01592521
  0.04646317 -0.01670018
  0.05198669 -0.01740706
  0.05756801 -0.01804382
  0.06319782 -0.018615
  0.06887866 -0.01912691
  0.07460529 -0.01958508
  0.08036802 -0.01999383
  0.08615741 -0.0203574
  0.09196627 -0.02067859
  0.09779237 -0.02095938
  0.1036376 -0.02120241
  0.1095017 -0.02141088
  0.1153796 -0.02158748
  0.1212664 -0.02173348
  0.1271622 -0.02185004
  0.1330693 -0.02193898
  0.1389871 -0.02200237
  0.1449126 -0.02204172
  0.1508436 -0.02205794
  0.1567808 -0.02205204
  0.1627247 -0.02202523
  0.168675 -0.02197872
  0.1746307 -0.02191356
  0.1805919 -0.02183072
  0.1865591 -0.02173129
  0.192532 -0.02161645
  0.1985089 -0.02148724
  0.2044886 -0.02134424
  0.2104713 -0.02118797
  0.2164574 -0.02101909
  0.2224468 -0.02083831
  0.228439 -0.02064625
  0.2344343 -0.02044348
  0.2404335 -0.02023065
  0.2464364 -0.02000859
  0.2524414 -0.0197781
  0.2584471 -0.01953937
  0.264454 -0.01929244
  0.2704644 -0.01903785
  0.2764799 -0.01877647
  0.2825015 -0.01850928
  0.2885271 -0.0182375
  0.294552 -0.01796199
  0.3005732 -0.01768216
  0.3065928 -0.01739707
  0.3126151 -0.01710685
  0.3186408 -0.0168123
  0.3246676 -0.01651397
  0.3306948 -0.01621194
  0.3367239 -0.01590634
  0.3427557 -0.01559771
  0.3487887 -0.01528665
  0.354821 -0.01497323
  0.3608536 -0.01465717
  0.3668895 -0.01433873
  0.3729288 -0.01401878
  0.3789683 -0.01369792
  0.3850063 -0.01337591
  0.3910443 -0.0130524
  0.3970846 -0.01272789
  0.4031274 -0.01240317
  0.4091711 -0.0120785
  0.4152138 -0.01175373
  0.4212545 -0.01142906
  0.4272933 -0.01110523
  0.4333324 -0.01078265
  0.4393732 -0.010461
  0.4454143 -0.01013994
  0.4514532 -0.009819882
  0.4574897 -0.009501467
  0.4635254 -0.009184933
  0.4695612 -0.008870206
  0.4755958 -0.008557414
  0.4816284 -0.008247008
  0.4876602 -0.007939333
  0.4936929 -0.007634259
  0.4997258 -0.007331584
  0.5057569 -0.007031568
  0.511786 -0.006734753
  0.5178155 -0.006441319
  0.5238463 -0.006150917
  0.5298764 -0.005863425
  0.5359032 -0.005579513
  0.5419279 -0.005299913
  0.5479535 -0.005024592
  0.5539807 -0.004753106
  0.5600074 -0.004485419
  0.5660324 -0.004221973
  0.5720571 -0.003963024
  0.5780832 -0.003708329
  0.5841093 -0.003457681
  0.5901329 -0.003211505
  0.5961544 -0.00297047
  0.6021763 -0.002734717
  0.6081998 -0.002503845
  0.6142236 -0.002277668
  0.6202461 -0.002056505
  0.6262675 -0.001840676
  0.632289 -0.001630222
  0.6383106 -0.001425114
  0.6443311 -0.001225497
  0.6503511 -0.001031627
  0.6563722 -0.0008435162
  0.6623953 -0.0006607145
  0.6684184 -0.0004829194
  0.674439 -0.0003106561
  0.6804568 -0.0001446506
  0.6864737 1.484182e-05
  0.6924916 0.0001679102
  0.6985118 0.0003147888
  0.704534 0.0004559678
  0.710556 0.0005917427
  0.7165756 0.0007215781
  0.7225922 0.000844779
  0.728607 0.0009610286
  0.7346233 0.001070269
  0.7406447 0.001172986
  0.7466704 0.001270363
  0.7526931 0.001362904
  0.7587078 0.001448946
  0.7647189 0.001526769
  0.7707346 0.001596928
