GOE 497 AIRFOIL
  1.0 0.0
  0.9964757 0.001052542
  0.992224 0.0023169
  0.9877541 0.003639651
  0.9830481 0.005025197
  0.9780874 0.006477807
  0.9728548 0.008001253
  0.9673361 0.009598254
  0.9615228 0.01126969
  0.9554161 0.01301356
  0.9490312 0.01482383
  0.942401 0.01668959
  0.9355723 0.01859653
  0.9285978 0.0205291
  0.9215292 0.02247245
  0.9144113 0.02441417
  0.9072766 0.02634546
  0.9001434 0.02826164
  0.8930153 0.03016199
  0.8858886 0.03204755
  0.8787593 0.03391924
  0.8716241 0.03577781
  0.8644805 0.03762379
  0.8573264 0.03945751
  0.8501606 0.04127916
  0.8429826 0.0430887
  0.8357923 0.04488595
  0.8285905 0.04667053
  0.8213788 0.04844191
  0.8141593 0.0501994
  0.8069349 0.05194215
  0.7997093 0.05366916
  0.7924868 0.05537916
  0.7852714 0.0570703
  0.7780663 0.05874085
  0.7708741 0.06038931
  0.7636965 0.06201437
  0.7565343 0.06361496
  0.7493877 0.06519019
  0.7422562 0.06673935
  0.7351386 0.06826187
  0.7280328 0.06975733
  0.7209364 0.07122545
  0.7138461 0.07266603
  0.7067582 0.07407896
  0.699668 0.07546422
  0.6925706 0.07682213
  0.6854613 0.07815395
  0.6783364 0.07946095
  0.6711928 0.08074417
  0.6640288 0.08200446
  0.6568433 0.08324249
  0.6496363 0.08445874
  0.6424089 0.08565355
  0.6351632 0.08682708
  0.6279023 0.08797938
  0.6206307 0.08911037
  0.6133536 0.09021984
  0.6060777 0.09130751
  0.5988104 0.09237302
  0.59156 0.09341527
  0.5843337 0.09443171
  0.5771372 0.09541989
  0.5699741 0.09637773
  0.5628465 0.09730347
  0.5557549 0.09819564
  0.5486982 0.09905301
  0.5416742 0.09987453
  0.5346791 0.1006593
  0.5277084 0.1014066
  0.5207559 0.1021156
  0.5138148 0.1027856
  0.5068769 0.1034158
  0.4999327 0.1040055
  0.4929717 0.1045543
  0.4859835 0.1050642
  0.4789596 0.1055373
  0.4718928 0.1059758
  0.4647777 0.1063815
  0.4576111 0.106756
  0.4503917 0.1071009
  0.4431204 0.107418
  0.4358009 0.1077088
  0.4284398 0.1079749
  0.4210464 0.1082181
  0.4136333 0.1084402
  0.4062161 0.108643
  0.398813 0.1088287
  0.3914441 0.1089976
  0.3841274 0.109146
  0.3768765 0.1092699
  0.3697003 0.1093658
  0.3626034 0.1094305
  0.3555871 0.1094613
  0.3486495 0.1094557
  0.341786 0.1094113
  0.3349899 0.1093257
  0.3282526 0.1091966
  0.3215637 0.1090215
  0.3149115 0.1087978
  0.3082823 0.1085225
  0.3016608 0.108192
  0.2950297 0.1078025
  0.2883711 0.1073531
  0.2816694 0.1068437
  0.2749119 0.1062746
  0.268089 0.1056457
  0.2611949 0.1049572
  0.2542275 0.1042098
  0.24719 0.1034046
  0.2400908 0.102544
  0.2329448 0.1016313
  0.2257734 0.1006714
  0.2186045 0.0996704
  0.2114717 0.09863624
  0.204412 0.09757785
  0.1974641 0.09650487
  0.1906637 0.09542101
  0.1840319 0.09432062
  0.1775727 0.09319639
  0.1712774 0.09204024
  0.1651286 0.09084335
  0.1591031 0.08959594
  0.1531733 0.08828696
  0.1473077 0.08690362
  0.1414724 0.08543669
  0.1356403 0.08388317
  0.1297946 0.08224182
  0.1239292 0.08051377
  0.1180491 0.07870348
  0.1121715 0.07681975
  0.1063253 0.07487638
  0.1005499 0.07289212
  0.09489135 0.07088819
  0.08939221 0.06887861
  0.08407805 0.06687097
  0.07895884 0.06486881
  0.07403338 0.06287249
  0.06929437 0.06087986
  0.06474208 0.05889115
  0.06038934 0.05691367
  0.05625359 0.05495927
  0.05234996 0.05304127
  0.0486871 0.05117184
  0.04526933 0.04935935
  0.04209328 0.04760551
  0.03914462 0.04590723
  0.03640463 0.04425937
  0.03385386 0.04265607
  0.03147378 0.04109137
  0.02924755 0.03955959
  0.0271604 0.03805559
  0.02519963 0.03657479
  0.02335302 0.03511245
  0.02160537 0.03366241
  0.01994627 0.0322227
  0.01837017 0.03079567
  0.01687399 0.02938624
  0.01545549 0.02800037
  0.01411219 0.02664376
  0.01284096 0.02532106
  0.01163875 0.02403583
  0.0105084 0.02279244
  0.009452223 0.02159298
  0.008469063 0.02043677
  0.007555972 0.01932163
  0.006709275 0.01824477
  0.005925141 0.01720317
  0.005199885 0.01619389
  0.004530109 0.01521413
  0.003912759 0.01426131
  0.00334513 0.01333305
  0.002824858 0.01242721
  0.002349899 0.01154182
  0.001918507 0.01067508
  0.001529211 0.009825363
  0.001180793 0.008991154
  0.0008722741 0.00817107
  0.000602899 0.007363819
  0.000372125 0.006568196
  0.0001796166 0.005783062
  2.524302e-05 0.005007333
  -9.092067e-05 0.00423997
  -0.0001685872 0.003479961
  -0.0002072468 0.002726313
  -0.0002061502 0.001978036
  -0.000164286 0.001234132
  -8.034878e-05 0.0004935772
  4.728384e-05 -0.0002446923
  0.0002194733 -0.0009817288
  0.0004356587 -0.001718469
  0.0006954268 -0.002455776
  0.0009986425 -0.00319446
  0.001345433 -0.003935285
  0.00173618 -0.004678975
  0.002171515 -0.005426216
  0.002652318 -0.006177657
  0.003179722 -0.006933904
  0.003755116 -0.007695511
  0.004380149 -0.008462966
  0.005056731 -0.00923666
  0.005787025 -0.01001685
  0.006573423 -0.01080362
  0.0074185 -0.01159674
  0.008324907 -0.01239562
  0.009295202 -0.01319907
  0.01033154 -0.01400504
  0.01143517 -0.01481032
  0.01260563 -0.01560998
  0.01384168 -0.01639826
  0.01514605 -0.01717218
  0.01652231 -0.01792959
  0.01797388 -0.01866874
  0.01950413 -0.01938857
  0.02111662 -0.02008904
  0.02281566 -0.02077159
  0.02460707 -0.02143957
  0.02649933 -0.02209814
  0.02850244 -0.02274915
  0.03062725 -0.02339233
  0.0328859 -0.02402737
  0.03529197 -0.02465402
  0.03786044 -0.02527213
  0.0406073 -0.02588164
  0.04354832 -0.02648261
  0.04669728 -0.02707535
  0.05006371 -0.02766067
  0.05365005 -0.0282383
  0.05745559 -0.02880103
  0.06147443 -0.02933885
  0.06569634 -0.0298411
  0.07011331 -0.0302975
  0.07472749 -0.03069872
  0.07955957 -0.03103778
  0.08464255 -0.03131549
  0.09000813 -0.03153574
  0.09567911 -0.03170444
  0.1016568 -0.03183094
  0.1079077 -0.03192173
  0.1143747 -0.03197232
  0.1209914 -0.03197823
  0.127693 -0.03193665
  0.134427 -0.03184639
  0.1411592 -0.03170731
  0.1478769 -0.03151955
  0.1545885 -0.03128302
  0.1613158 -0.03099869
  0.1680797 -0.03066823
  0.1748974 -0.03029305
  0.1817824 -0.02987458
  0.1887439 -0.02941435
  0.1957865 -0.0289143
  0.2029089 -0.02837689
  0.2101046 -0.02780449
  0.2173652 -0.02719879
  0.2246826 -0.02656164
  0.2320486 -0.02589508
  0.2394554 -0.02520133
  0.2468959 -0.02448268
  0.2543635 -0.02374155
  0.2618524 -0.02298036
  0.2693578 -0.02220154
  0.2768758 -0.02140749
  0.2844033 -0.02060057
  0.2919384 -0.01978306
  0.2994804 -0.01895713
  0.3070294 -0.01812468
  0.314586 -0.01728662
  0.3221506 -0.01644362
  0.3297229 -0.01559637
  0.3373028 -0.01474561
  0.3448894 -0.01389215
  0.3524817 -0.0130368
  0.3600782 -0.01218046
  0.367677 -0.01132404
  0.375276 -0.01046851
  0.3828726 -0.009614882
  0.390464 -0.008764185
  0.398047 -0.007917492
  0.4056179 -0.007075948
  0.4131735 -0.00624118
  0.4207107 -0.005414986
  0.4282273 -0.004599064
  0.4357216 -0.003795009
  0.4431928 -0.003004318
  0.4506402 -0.002228391
  0.4580641 -0.001468538
  0.465465 -0.0007259911
  0.4728441 -1.907983e-06
  0.4802031 0.0007026155
  0.4875441 0.001386536
  0.4948695 0.002048852
  0.5021823 0.002688597
  0.5094859 0.003305366
  0.5167832 0.003899643
  0.5240772 0.004471943
  0.5313702 0.005022728
  0.5386645 0.005552408
  0.5459623 0.00606135
  0.5532652 0.006549883
  0.5605748 0.007018297
  0.5678925 0.007466853
  0.5752193 0.007895783
  0.5825559 0.008305296
  0.5899032 0.008695577
  0.5972612 0.009066798
  0.6046302 0.009419118
  0.6120101 0.009752789
  0.6194006 0.01006813
