GOE 515 AIRFOIL
  1.0 0.0
  0.9968809 0.0005406308
  0.993105 0.001195816
  0.9891182 0.001888445
  0.9848989 0.002622382
  0.9804246 0.003401746
  0.9756721 0.004230742
  0.9706202 0.005113314
  0.9652525 0.006052569
  0.9595628 0.007049875
  0.9535618 0.008103632
  0.9472851 0.00920787
  0.940822 0.01034629
  0.934419 0.0114737
  0.9280699 0.01258944
  0.9217184 0.0137016
  0.9153232 0.01481557
  0.9088566 0.01593415
  0.9023759 0.01704542
  0.895969 0.01813268
  0.88962 0.01919865
  0.8833122 0.02024704
  0.8770309 0.02128109
  0.8707638 0.02230356
  0.8645002 0.02331686
  0.8582309 0.02432309
  0.8519482 0.0253241
  0.8456456 0.02632149
  0.8393179 0.02731664
  0.8329612 0.02831075
  0.826573 0.02930476
  0.8201523 0.03029941
  0.8136997 0.03129524
  0.8072174 0.0322925
  0.8007097 0.03329121
  0.7941824 0.03429091
  0.7876475 0.03528905
  0.7811172 0.0362826
  0.7745869 0.03727116
  0.7680516 0.03825434
  0.7615143 0.03923057
  0.7549872 0.04019686
  0.7484732 0.04115172
  0.7419743 0.04209385
  0.7354913 0.04302206
  0.7290245 0.04393531
  0.7225737 0.04483266
  0.7161378 0.04571328
  0.7097151 0.04657643
  0.7033035 0.04742146
  0.6968999 0.04824779
  0.6905014 0.04905558
  0.6841049 0.0498456
  0.6777079 0.05061858
  0.6713084 0.05137521
  0.6649042 0.05211609
  0.6584941 0.05284178
  0.6520766 0.05355279
  0.645651 0.05424956
  0.6392166 0.05493252
  0.6327734 0.05560205
  0.6263213 0.05625849
  0.6198609 0.05690215
  0.613393 0.05753333
  0.6069189 0.05815227
  0.60044 0.05875922
  0.5939583 0.05935425
  0.5874757 0.05993677
  0.5809938 0.06050598
  0.5745143 0.06106116
  0.5680384 0.06160157
  0.561567 0.06212656
  0.555101 0.06263546
  0.5486409 0.06312766
  0.5421871 0.06360256
  0.5357397 0.0640596
  0.5292985 0.06449823
  0.5228632 0.06491791
  0.5164333 0.06531813
  0.510008 0.06569837
  0.5035864 0.06605812
  0.4971672 0.06639691
  0.4907493 0.06671467
  0.4843313 0.06701187
  0.4779123 0.06728897
  0.4714912 0.0675464
  0.4650672 0.0677846
  0.4586395 0.06800398
  0.4522075 0.06820494
  0.4457705 0.06838786
  0.4393282 0.06855314
  0.4328803 0.06870114
  0.4264265 0.06883224
  0.4199667 0.0689468
  0.413501 0.0690452
  0.4070294 0.06912781
  0.4005521 0.06919498
  0.3940697 0.06924701
  0.3875823 0.06928374
  0.3810907 0.06930489
  0.3745953 0.06931018
  0.3680971 0.06929931
  0.3615968 0.06927203
  0.3550955 0.06922806
  0.3485943 0.06916716
  0.3420946 0.06908908
  0.3355976 0.06899362
  0.329105 0.06888055
  0.3226182 0.06874971
  0.316139 0.06860092
  0.3096692 0.06843404
  0.3032108 0.06824896
  0.2967657 0.06804557
  0.290336 0.06782302
  0.2839236 0.06757979
  0.2775301 0.06731434
  0.2711564 0.06702516
  0.2648033 0.06671075
  0.2584711 0.06636965
  0.2521596 0.06600038
  0.2458683 0.06560149
  0.2395966 0.06517148
  0.2333432 0.06470887
  0.2271068 0.06421213
  0.2208855 0.06367968
  0.2146774 0.06310989
  0.2084801 0.06250106
  0.202291 0.06185139
  0.1961072 0.06115916
  0.1899251 0.06042481
  0.1837408 0.0596503
  0.17755 0.05883745
  0.1713478 0.05798796
  0.1651289 0.05710337
  0.1588873 0.05618511
  0.1526165 0.0552344
  0.1463093 0.05425219
  0.1399599 0.0532367
  0.1335711 0.05218501
  0.1271558 0.0510959
  0.1207385 0.04997031
  0.1143542 0.0488117
  0.1080464 0.04762605
  0.1018629 0.04642151
  0.09585067 0.04520661
  0.09003987 0.04397806
  0.08441834 0.04272039
  0.07893961 0.04141169
  0.07353277 0.04002243
  0.06810752 0.03852005
  0.0626095 0.03688956
  0.0570761 0.03514421
  0.05164632 0.03333595
  0.04651457 0.0315445
  0.0418217 0.02982486
  0.03756575 0.02817986
  0.03367427 0.02658806
  0.03006682 0.0250219
  0.02666963 0.0234514
  0.0234136 0.02184138
  0.02024842 0.02014993
  0.01728406 0.01842498
  0.01469688 0.01679586
  0.0125304 0.015341
  0.01071441 0.01405581
  0.009184456 0.01291331
  0.007879741 0.01188229
  0.006751676 0.01093672
  0.005765751 0.01005779
  0.004897457 0.009231945
  0.00412904 0.008449172
  0.003447384 0.007701907
  0.002842611 0.006984275
