GOE 562 AIRFOIL
  1.0 0.0
  0.9970589 0.001516227
  0.9935633 0.003268104
  0.9899503 0.005022179
  0.9862129 0.006776994
  0.9823432 0.008530807
  0.978333 0.01028154
  0.9741736 0.01202672
  0.9698555 0.0137634
  0.9653691 0.01548809
  0.9607041 0.01719667
  0.9558499 0.01888425
  0.950796 0.02054511
  0.9455323 0.02217357
  0.9400518 0.02377014
  0.93435 0.02533901
  0.9284253 0.02688578
  0.9222794 0.02841774
  0.9159182 0.02994406
  0.9093534 0.03147594
  0.9026028 0.03302664
  0.895691 0.0346105
  0.8886506 0.03622935
  0.8816405 0.03784618
  0.8747101 0.03944867
  0.8678321 0.04104221
  0.8609834 0.04263125
  0.8541446 0.04421949
  0.8472994 0.04580995
  0.8404338 0.04740504
  0.8335364 0.04900661
  0.8265981 0.05061593
  0.8196123 0.05223366
  0.8125753 0.05385975
  0.8055212 0.05548538
  0.79851 0.05709589
  0.7915366 0.05869182
  0.7845934 0.06027452
  0.7776735 0.06184521
  0.7707709 0.0634049
  0.7638801 0.06495447
  0.7569961 0.06649464
  0.7501147 0.06802598
  0.7432319 0.06954896
  0.7363443 0.07106389
  0.7294491 0.072571
  0.7225436 0.07407037
  0.715626 0.07556198
  0.7086947 0.07704571
  0.7017484 0.0785213
  0.6947866 0.07998846
  0.6878092 0.08144734
  0.6808163 0.08289835
  0.6738083 0.08434186
  0.6667859 0.08577817
  0.6597502 0.08720757
  0.6527024 0.08863028
  0.6456441 0.09004645
  0.6385772 0.09145622
  0.6315039 0.09285967
  0.6244266 0.09425682
  0.6173482 0.09564765
  0.6102716 0.09703209
  0.6032003 0.09841006
  0.5961378 0.09978134
  0.5890875 0.1011447
  0.5820523 0.102498
  0.5750345 0.103839
  0.5680359 0.105166
  0.5610577 0.106477
  0.5541006 0.1077704
  0.5471646 0.1090447
  0.5402495 0.1102985
  0.5333546 0.1115305
  0.5264785 0.1127395
  0.5196197 0.1139244
  0.5127761 0.1150842
  0.5059453 0.1162179
  0.4991245 0.1173247
  0.4923107 0.1184037
  0.4855011 0.1194544
  0.4786936 0.1204759
  0.4718871 0.1214676
  0.4650809 0.1224284
  0.4582753 0.1233572
  0.4514709 0.1242531
  0.4446695 0.1251147
  0.4378731 0.1259409
  0.4310846 0.1267303
  0.4243076 0.1274818
  0.4175462 0.128194
  0.410805 0.1288659
  0.4040893 0.1294964
  0.3974044 0.1300844
  0.3907563 0.1306288
  0.3841498 0.1311281
  0.3775877 0.1315812
  0.3710712 0.1319871
  0.3645999 0.1323449
  0.3581719 0.1326541
  0.351784 0.132914
  0.3454319 0.133124
  0.3391103 0.1332832
  0.3328127 0.133391
  0.3265316 0.1334463
  0.3202585 0.1334478
  0.3139838 0.1333939
  0.3076966 0.1332827
  0.3013842 0.1331118
  0.2950326 0.1328781
  0.2886266 0.1325797
  0.2821537 0.1322146
  0.2756044 0.1317809
  0.2689732 0.1312764
  0.2622591 0.1306992
  0.2554667 0.130048
  0.2486072 0.1293223
  0.2416993 0.1285231
  0.2347694 0.127653
  0.2278511 0.1267167
  0.2209839 0.1257211
  0.2142107 0.1246752
  0.207574 0.1235893
  0.201113 0.1224746
  0.1948609 0.121341
  0.1888391 0.1201875
  0.1830487 0.1190063
  0.1774747 0.1177889
  0.1720932 0.116526
  0.1668762 0.1152075
  0.1617931 0.1138216
  0.1568117 0.1123551
  0.1518978 0.1107912
  0.1470134 0.1091096
  0.1421149 0.1072933
  0.1371603 0.1053308
  0.1321133 0.1032105
  0.126944 0.1009215
  0.121632 0.09845693
  0.1161726 0.09581822
  0.110586 0.09302186
  0.1049266 0.09010638
  0.09928574 0.08713529
  0.09377822 0.08418083
