NACA 64-012A AIRFOIL
  0.04613143 -0.02685753
  0.05097827 -0.02813185
  0.05603095 -0.02939348
  0.06128864 -0.03064189
  0.0667447 -0.03187561
  0.07238223 -0.03309254
  0.07817158 -0.03428976
  0.08407369 -0.03546098
  0.09005224 -0.03659889
  0.09608035 -0.03769904
  0.1021437 -0.03876003
  0.1082402 -0.03978302
  0.1143714 -0.04077
  0.1205381 -0.04172285
  0.1267402 -0.04264337
  0.1329766 -0.04353326
  0.1392452 -0.04439417
  0.1455427 -0.04522767
  0.1518646 -0.04603533
  0.1582056 -0.04681796
  0.1645609 -0.04757528
  0.1709265 -0.04830707
  0.1772994 -0.04901326
  0.1836773 -0.04969396
  0.1900592 -0.05034937
  0.1964448 -0.05097982
  0.2028348 -0.05158575
  0.2092308 -0.05216773
  0.2156341 -0.05272638
  0.2220455 -0.05326233
  0.2284657 -0.05377611
  0.2348946 -0.05426825
  0.2413317 -0.05473921
  0.2477763 -0.05518946
  0.2542269 -0.05561942
  0.2606819 -0.05602923
  0.2671402 -0.05641889
  0.2736006 -0.0567884
  0.2800625 -0.05713784
  0.2865257 -0.05746728
  0.2929903 -0.05777681
  0.2994565 -0.05806655
  0.3059252 -0.0583366
  0.312397 -0.05858698
  0.318872 -0.05881766
  0.3253496 -0.05902861
  0.3318286 -0.05921977
  0.3383072 -0.05939107
  0.344783 -0.05954246
  0.3512528 -0.05967391
  0.3577133 -0.05978506
  0.3641613 -0.05987481
  0.3705954 -0.05994201
  0.377015 -0.05998556
  0.383421 -0.06000438
  0.3898155 -0.05999738
  0.3962015 -0.05996345
  0.4025835 -0.05990145
  0.4089666 -0.05981113
  0.4153554 -0.05969346
  0.4217536 -0.05954944
  0.4281636 -0.05938003
  0.434587 -0.05918622
  0.441024 -0.05896902
  0.447474 -0.05872951
  0.4539349 -0.05846879
  0.4604042 -0.0581876
  0.4668792 -0.05788636
  0.4733583 -0.0575655
  0.4798399 -0.05722545
  0.4863232 -0.0568666
  0.492808 -0.05648936
  0.4992944 -0.05609406
  0.5057833 -0.05568106
  0.5122756 -0.05525077
  0.5187721 -0.05480363
  0.5252733 -0.05434012
  0.5317796 -0.0538607
  0.5382909 -0.05336589
  0.5448071 -0.05285621
  0.5513275 -0.05233221
  0.5578515 -0.05179438
  0.5643783 -0.05124303
  0.5709073 -0.05067843
  0.5774379 -0.05010086
  0.5839697 -0.04951058
  0.5905024 -0.04890786
  0.5970358 -0.04829293
  0.60357 -0.04766604
  0.6101049 -0.04702741
  0.6166409 -0.04637727
  0.623178 -0.04571583
  0.6297165 -0.0450433
  0.6362568 -0.04435989
  0.6427993 -0.04366577
  0.6493444 -0.04296114
  0.6558926 -0.04224621
  0.6624445 -0.04152136
  0.6690006 -0.04078709
  0.6755612 -0.04004385
  0.6821267 -0.03929216
  0.6886971 -0.0385325
  0.6952727 -0.0377654
  0.7018534 -0.0369914
  0.7084392 -0.03621099
  0.7150298 -0.03542463
  0.7216251 -0.03463277
  0.7282246 -0.03383588
  0.7348282 -0.03303442
  0.7414353 -0.03222889
  0.7480456 -0.03141978
  0.7546583 -0.03060759
  0.7612731 -0.02979284
  0.7678895 -0.02897601
  0.7745077 -0.02815756
  0.7811277 -0.02733791
  0.78775 -0.02651747
  0.7943752 -0.02569661
  0.8010044 -0.02487566
  0.8076386 -0.02405478
  0.8142772 -0.02323395
  0.8209126 -0.02241394
  0.8275442 -0.02159465
  0.8341743 -0.02077564
  0.8408059 -0.01995635
  0.8474428 -0.01913614
  0.8540748 -0.01831611
  0.8606912 -0.01749758
  0.8672901 -0.01668085
  0.8738732 -0.01586582
  0.8804453 -0.01505194
  0.887015 -0.01423827
  0.8935938 -0.01342342
  0.900197 -0.01260561
  0.9068222 -0.01178517
  0.9134023 -0.01097044
  0.919935 -0.01016166
  0.9264416 -0.009356176
  0.9329578 -0.008549543
  0.9395352 -0.007735363
  0.9460994 -0.006922827
  0.9524596 -0.006135533
  0.9585541 -0.00538111
  0.9643468 -0.004664022
  0.9698248 -0.003985866
  0.974992 -0.00334618
  0.9798622 -0.002743231
  0.9844551 -0.002174615
  0.9887922 -0.00163766
  0.9928951 -0.001129679
  0.9967846 -0.0006481047
  1.0 -0.00025
