GOE 176 (ALBATROS 7020) AIRFOIL
  1.0 0.00115
  0.9971697 0.002150451
  0.9937643 0.003328845
  0.9901943 0.004534672
  0.9864447 0.005768776
  0.9824995 0.007031708
  0.9783414 0.008323556
  0.9739527 0.009643695
  0.9693156 0.01099046
  0.9644143 0.01236069
  0.9592366 0.01374921
  0.953777 0.0151482
  0.9480408 0.01654672
  0.9420482 0.01793362
  0.9358334 0.01930212
  0.9294392 0.02064745
  0.9229123 0.02196723
  0.916298 0.02326212
  0.9096349 0.02453594
  0.9029515 0.02579554
  0.8962639 0.02705032
  0.8895762 0.02830576
  0.8828885 0.0295619
  0.8762005 0.03081849
  0.8695122 0.03207525
  0.8628235 0.03333192
  0.8561343 0.03458823
  0.8494447 0.03584388
  0.8427548 0.03709858
  0.8360647 0.03835202
  0.8293745 0.0396039
  0.8226844 0.0408539
  0.8159947 0.04210167
  0.8093057 0.0433469
  0.8026178 0.04458923
  0.7959312 0.04582832
  0.7892465 0.04706362
  0.782564 0.04829443
  0.7758842 0.04952007
  0.7692074 0.05073984
  0.762534 0.05195305
  0.7558642 0.05315905
  0.7491984 0.05435717
  0.7425367 0.05554677
  0.7358793 0.05672721
  0.7292265 0.05789785
  0.7225784 0.0590581
  0.7159349 0.06020732
  0.7092964 0.06134494
  0.7026626 0.06247036
  0.6960338 0.06358301
  0.6894098 0.06468249
  0.6827907 0.06576859
  0.6761761 0.06684115
  0.6695658 0.06790001
  0.6629594 0.06894504
  0.6563561 0.06997614
  0.6497553 0.0709932
  0.643156 0.07199616
  0.6365572 0.07298495
  0.6299579 0.0739595
  0.6233567 0.07491979
  0.6167521 0.07586576
  0.6101426 0.0767974
  0.6035266 0.07771468
  0.596902 0.07861758
  0.590267 0.07950631
  0.5836199 0.08038147
  0.5769594 0.0812436
  0.570285 0.0820932
  0.5635964 0.08293069
  0.556894 0.08375642
  0.5501787 0.08457071
  0.5434522 0.08537379
  0.5367164 0.08616585
  0.5299739 0.08694705
  0.5232282 0.08771748
  0.5164829 0.08847719
  0.5097425 0.08922622
  0.5030118 0.08996454
  0.4962963 0.09069209
  0.4896013 0.09140758
  0.4829317 0.09210795
  0.4762912 0.09279019
  0.469682 0.09345153
  0.4631053 0.09408942
  0.4565615 0.09470147
  0.4500498 0.09528548
  0.4435685 0.09583941
  0.4371151 0.09636129
  0.4306863 0.09684925
  0.4242782 0.09730148
  0.4178859 0.09771616
  0.4115041 0.09809142
  0.4051265 0.09842536
  0.398746 0.09871595
  0.392355 0.0989618
  0.3859456 0.09916523
  0.379511 0.09932948
  0.3730455 0.0994577
  0.3665447 0.09955298
  0.3600053 0.09961843
  0.3534254 0.09965721
  0.3468044 0.09967258
  0.3401437 0.09966791
  0.3334459 0.09964674
  0.3267158 0.09961278
  0.3199601 0.09956987
  0.3131875 0.099522
  0.3064085 0.09947324
  0.2996357 0.09942771
  0.2928832 0.09938832
  0.2861656 0.09934987
  0.2794954 0.09930392
  0.2728826 0.0992424
  0.2663347 0.09915772
  0.2598567 0.09904279
  0.2534515 0.09889102
  0.2471203 0.09869631
  0.2408626 0.09845295
  0.2346765 0.09815558
  0.2285592 0.09779911
  0.2225066 0.09737862
  0.2165142 0.09688927
  0.2105764 0.09632622
  0.2046872 0.09568453
  0.1988401 0.09495904
  0.1930277 0.09414584
  0.1872412 0.09324813
  0.1814692 0.09227032
  0.1756973 0.0912156
  0.1699081 0.09008579
  0.1640803 0.08888113
  0.1581874 0.08760001
  0.1521961 0.08623849
  0.1460629 0.08478941
  0.1397353 0.08323913
  0.1332034 0.08157901
  0.1267815 0.07988648
  0.1205053 0.07817345
  0.1142563 0.07640909
  0.1078782 0.07454686
  0.1015154 0.07262639
  0.09567351 0.07080546
  0.09039766 0.06908212
  0.08560728 0.06740508
  0.08118386 0.06572055
  0.07701422 0.06397504
  0.07299154 0.0621075
  0.06899503 0.06005818
  0.0649014 0.05780122
  0.06062975 0.05533989
  0.05618014 0.05273987
  0.05168738 0.05016198
  0.04739324 0.04781313
  0.04350408 0.04577598
  0.04004958 0.04398048
  0.03695682 0.04234112
  0.03414519 0.04079016
  0.03154742 0.03927455
  0.02910872 0.03774776
  0.02678114 0.036161
  0.02451578 0.03445071
  0.02223911 0.03251599
  0.0198215 0.03022135
  0.01719563 0.02750569
  0.01455311 0.02464058
  0.01221536 0.02208211
  0.01026938 0.0199658
  0.008668392 0.01820716
  0.007328389 0.01670039
  0.006184761 0.01537368
  0.005194018 0.01418108
  0.004326682 0.01309225
  0.003562151 0.01208629
  0.002885576 0.01114822
  0.002285974 0.01026696
  0.001755056 0.009434039
  0.001286473 0.00864283
  0.0008753265 0.007888056
  0.0005178288 0.007165427
  0.0002110741 0.006471402
  -4.712172e-05 0.005803013
  -0.0002583322 0.005157747
  -0.0004235947 0.004533445
  -0.0005434575 0.003928235
  -0.0006180031 0.003340474
  -0.0006468513 0.002768703
  -0.0006291407 0.002211613
  -0.000563488 0.001668013
  -0.0004479201 0.001136804
  -0.0002797701 0.0006169511
  -5.552496e-05 0.0001074647
  0.0002289535 -0.0003927028
  0.0005755851 -0.0008851226
  0.0009856901 -0.001371534
  0.001461557 -0.001853621
  0.002006574 -0.002333074
  0.002625433 -0.002811647
  0.003324443 -0.003291231
  0.004112001 -0.003773948
  0.004999292 -0.004262264
  0.006001369 -0.004759155
  0.007138801 -0.005268339
  0.008440198 -0.005794576
  0.009945827 -0.006343974
  0.01171092 -0.006923744
  0.01379945 -0.007538745
  0.01629754 -0.008186147
  0.0193059 -0.008850597
  0.02282026 -0.009502308
  0.0267303 -0.01014053
  0.03103746 -0.01079901
  0.0357781 -0.01147873
  0.04096206 -0.01217249
  0.04654415 -0.01286579
  0.05239013 -0.0135352
  0.05830636 -0.01414791
  0.06415664 -0.01467337
  0.06989704 -0.01509502
  0.07556639 -0.0154052
  0.08126427 -0.0156035
  0.08709432 -0.01570597
  0.09313004 -0.01572882
  0.09940286 -0.0156889
  0.1058763 -0.01560439
  0.11246 -0.01547656
  0.1190641 -0.01530077
  0.1256194 -0.01507401
  0.132084 -0.01479434
  0.138443 -0.01446012
  0.1447036 -0.01406912
  0.1508909 -0.01361781
  0.157044 -0.01310333
  0.1632036 -0.0125289
  0.1694037 -0.01189843
  0.1756721 -0.0112157
  0.1820307 -0.01048495
  0.1884948 -0.009711445
  0.1950711 -0.008902077
  0.2017551 -0.008065997
  0.2085115 -0.007214656
  0.2152234 -0.006365315
  0.2218902 -0.005520068
  0.2285318 -0.004678317
  0.2351655 -0.003839798
  0.2418059 -0.003004567
  0.2484653 -0.002173004
  0.2551542 -0.001345815
  0.2618809 -0.0005240542
  0.2686465 0.0002902531
  0.2753898 0.001087707
  0.2820893 0.001864
  0.2887479 0.002617864
  0.2953709 0.003348319
  0.3019657 0.004054612
  0.3085408 0.004737067
  0.3151045 0.005397476
  0.3216641 0.006037564
  0.3282256 0.006658871
  0.3347943 0.00726278
  0.3413746 0.007850545
  0.3479701 0.008423302
  0.3545834 0.008982094
  0.3612162 0.009527876
  0.3678695 0.01006153
  0.374543 0.01058387
  0.3812357 0.01109565
  0.3879454 0.01159756
  0.3946688 0.01209027
  0.4014016 0.01257436
  0.4081385 0.01304964
  0.4148745 0.01351447
  0.4216051 0.01396708
  0.4283266 0.01440581
  0.4350359 0.01482907
  0.4417308 0.01523536
  0.4484094 0.01562325
  0.4550709 0.01599141
  0.4617148 0.01633855
  0.4683416 0.01666345
  0.4749519 0.01696493
  0.4815473 0.01724186
  0.4881298 0.0174931
  0.4947019 0.01771753
  0.5012667 0.01791402
  0.5078276 0.01808218
  0.5143881 0.01822308
  0.5209512 0.01833791
