FX 60-157 AIRFOIL
  1.0 0.0
  0.9964625 0.001561705
  0.9919804 0.003241861
  0.9871705 0.005032618
  0.9819926 0.006911842
  0.9765074 0.008884893
  0.9707862 0.01089258
  0.9648162 0.0129218
  0.9586099 0.01498827
  0.9522364 0.01707701
  0.9457418 0.01916502
  0.9391275 0.02125102
  0.9324061 0.02334063
  0.9256227 0.02542663
  0.9188139 0.02749109
  0.9119739 0.02952694
  0.9050725 0.03154545
  0.8981049 0.03356043
  0.8911066 0.03557308
  0.8841265 0.03756577
  0.8771835 0.03952206
  0.8702636 0.04143645
  0.8633407 0.04331548
  0.8564002 0.04516594
  0.8494415 0.04699054
  0.8424738 0.0487874
  0.8355063 0.0505531
  0.8285458 0.05228491
  0.8215964 0.05398062
  0.8146565 0.05563846
  0.8077179 0.05725816
  0.8007653 0.05884102
  0.7937812 0.06039232
  0.7867585 0.06191852
  0.7797045 0.06342317
  0.7726407 0.06490631
  0.7655925 0.06636081
  0.7585708 0.06777901
  0.7515705 0.06915679
  0.7445713 0.07049363
  0.737549 0.07179563
  0.7304918 0.07306934
  0.7234026 0.0743186
  0.7162999 0.07554426
  0.7092075 0.07674117
  0.702137 0.07790331
  0.6950846 0.07902734
  0.6880315 0.08011236
  0.6809507 0.08116293
  0.6738254 0.08218674
  0.666656 0.08318926
  0.6594615 0.08417359
  0.6522764 0.08513758
  0.6451276 0.08607205
  0.6380211 0.08696985
  0.6309427 0.08782657
  0.62386 0.08864087
  0.6167363 0.08942029
  0.6095516 0.0901744
  0.602307 0.09091068
  0.5950276 0.09163453
  0.5877562 0.09234408
  0.5805249 0.09302977
  0.5733417 0.09368401
  0.5661926 0.09430147
  0.5590441 0.09487986
  0.5518595 0.09542569
  0.5446196 0.09594712
  0.5373264 0.09645088
  0.5300053 0.09694232
  0.5226988 0.09742013
  0.5154367 0.09787588
  0.5082247 0.0983025
  0.5010459 0.09869449
  0.4938634 0.09904869
  0.4866375 0.09937118
  0.4793486 0.09967054
  0.4720029 0.09995457
  0.4646345 0.1002303
  0.4572977 0.1004967
  0.4500294 0.1007431
  0.4428347 0.1009598
  0.4356906 0.1011384
  0.4285497 0.101273
  0.4213615 0.1013693
  0.4141005 0.101437
  0.4067729 0.1014859
  0.3994207 0.1015258
  0.3921101 0.1015571
  0.3848841 0.1015677
  0.3777464 0.1015461
  0.3706669 0.1014814
  0.3635874 0.1013653
  0.3564507 0.1012043
  0.3492306 0.1010087
  0.3419391 0.1007906
  0.334631 0.100563
  0.3273806 0.1003247
  0.3202258 0.1000637
  0.3131597 0.09976731
  0.306138 0.0994219
  0.2990909 0.09902146
  0.2919682 0.09857439
  0.2847629 0.09809289
  0.2775187 0.09759357
  0.2703239 0.09708755
  0.263245 0.096564
  0.256288 0.09600673
  0.2494081 0.09539663
  0.2425215 0.09471756
  0.235554 0.09397534
  0.2284874 0.09318586
  0.2213732 0.09237434
  0.2143285 0.09156315
  0.2074448 0.09074026
  0.2007272 0.08988159
  0.1941127 0.08895684
  0.1874924 0.0879429
  0.1807829 0.08684943
  0.1739796 0.08570308
  0.1671746 0.084548
  0.1605175 0.08340465
  0.1540748 0.08224626
  0.1478084 0.08103233
  0.1416068 0.07971479
  0.1353438 0.07828216
  0.1289795 0.07676134
  0.122596 0.07521186
  0.1163806 0.07368988
  0.110446 0.07217465
  0.1047651 0.07061559
  0.09922399 0.06894974
  0.09369298 0.0671627
  0.08814098 0.06529841
  0.08266236 0.06344424
  0.07743361 0.06166594
  0.07254408 0.05992768
  0.06796056 0.05816626
  0.06358601 0.05631333
  0.05932251 0.05436726
  0.05514613 0.05238542
  0.05110814 0.0504556
  0.04730371 0.04864557
  0.04380244 0.04692945
  0.04059526 0.04525577
  0.03764022 0.04357453
  0.03488592 0.04185858
  0.03227995 0.04013315
  0.02979847 0.03843862
  0.02743714 0.03681756
  0.02520144 0.03530497
  0.02311383 0.03389555
  0.02119002 0.03255697
  0.01942791 0.03125995
  0.01781796 0.0299803
  0.01634823 0.02869859
  0.01499503 0.02741273
  0.01372908 0.02613734
  0.01252942 0.02488767
  0.01138112 0.02367798
  0.01027352 0.02252066
  0.009199309 0.02142536
  0.008165529 0.02038982
  0.007191473 0.01939851
  0.006289929 0.01843661
  0.00546847 0.01749127
  0.004731543 0.01655139
  0.004081852 0.01560729
  0.003515432 0.01465353
  0.003017593 0.01369207
  0.0025751 0.01272633
  0.002176948 0.01176017
  0.001813792 0.0107978
  0.00147761 0.009843533
  0.001161511 0.008901643
  0.0008600554 0.007976198
  0.0005768831 0.007070953
  0.0003217249 0.006188099
  0.0001024019 0.005327983
  -7.476889e-05 0.004489711
  -0.0002043233 0.003671586
  -0.0002810812 0.002871383
  -0.0002996262 0.002086489
  -0.0002537732 0.001313935
  -0.0001359402 0.000550342
