GOE 767 AIRFOIL
  1.0 0.0
  0.9961145 0.0004046207
  0.991439 0.0008879242
  0.9865386 0.001390262
  0.9813961 0.00191278
  0.9759944 0.002456518
  0.9703179 0.003022288
  0.9643536 0.003610516
  0.958094 0.004221011
  0.95154 0.004852694
  0.9447045 0.005503478
  0.9376135 0.006171642
  0.9303014 0.006855878
  0.922807 0.007555015
  0.9151695 0.008268334
  0.9074232 0.008995894
  0.8995936 0.009738806
  0.8916946 0.0104985
  0.8837335 0.01127395
  0.8757169 0.01206344
  0.8676511 0.01286516
  0.8595423 0.01367732
  0.8513961 0.01449806
  0.8432175 0.01532554
  0.8350112 0.01615795
  0.8267809 0.0169935
  0.8185297 0.01783045
  0.8102601 0.01866712
  0.8019735 0.01950189
  0.7936708 0.02033332
  0.7853523 0.02116106
  0.7770186 0.02198521
  0.7686708 0.02280589
  0.76031 0.02362316
  0.751938 0.02443707
  0.7435566 0.02524763
  0.7351682 0.02605483
  0.7267753 0.02685864
  0.7183808 0.02765899
  0.7099882 0.0284558
  0.7016009 0.02924895
  0.6932227 0.03003841
  0.6848575 0.03082484
  0.6765082 0.03160928
  0.6681769 0.03239283
  0.6598649 0.03317665
  0.6515726 0.03396197
  0.6432995 0.03475008
  0.6350446 0.03554232
  0.6268059 0.0363401
  0.6185807 0.03714488
  0.6103656 0.03795821
  0.6021565 0.03878172
  0.5939486 0.03961698
  0.5857367 0.04046437
  0.5775161 0.04132354
  0.569283 0.04219406
  0.5610344 0.04307547
  0.5527681 0.04396716
  0.5444827 0.04486848
  0.5361777 0.04577865
  0.5278535 0.04669678
  0.5195114 0.04762188
  0.5111536 0.04855281
  0.5027834 0.04948835
  0.494405 0.05042711
  0.4860231 0.05136769
  0.4776424 0.05230871
  0.4692669 0.05324886
  0.4609002 0.05418686
  0.4525455 0.05512152
  0.4442055 0.05605169
  0.4358824 0.05697629
  0.427578 0.05789431
  0.4192936 0.0588048
  0.4110299 0.05970688
  0.4027876 0.06059974
  0.3945664 0.06148256
  0.3863666 0.06235391
  0.3781889 0.06321193
  0.3700351 0.06405465
  0.361908 0.06488007
  0.3538112 0.06568616
  0.3457494 0.06647087
  0.3377276 0.0672322
  0.3297518 0.06796817
  0.3218283 0.06867688
  0.313964 0.06935655
  0.3061659 0.07000552
  0.2984413 0.07062229
  0.2907968 0.07120496
  0.2832355 0.07175076
  0.2757556 0.07225732
  0.2683506 0.07272274
  0.2610101 0.07314539
  0.2537206 0.07352377
  0.2464653 0.07385642
  0.2392274 0.07414381
  0.231999 0.0743881
  0.224784 0.07459103
  0.2175981 0.07475419
  0.2104674 0.07487931
  0.2034267 0.07496849
  0.1965163 0.07502401
  0.1897743 0.07504232
  0.1832226 0.0750152
  0.1768667 0.07493628
  0.1707001 0.0748007
  0.1647089 0.07460455
  0.1588746 0.0743444
  0.1531761 0.07401685
  0.1475909 0.07361826
  0.1420973 0.07314841
  0.1366802 0.07261133
  0.1313331 0.07201127
  0.1260564 0.07135288
  0.1208559 0.07064143
  0.1157421 0.06988301
  0.1107287 0.06908445
  0.1058308 0.06825324
  0.1010638 0.06739722
  0.09644207 0.06652352
  0.09197881 0.06563331
  0.08768329 0.06472552
  0.08356009 0.06379978
  0.0796099 0.06285628
  0.07583043 0.06189561
  0.07221716 0.06091861
  0.06876407 0.05992632
  0.06546414 0.05891983
  0.06230987 0.05790027
  0.0592935 0.05686877
  0.05640735 0.05582641
  0.05364388 0.05477419
  0.05099584 0.05371308
  0.04845641 0.05264403
  0.04601998 0.05156904
  0.04368204 0.05049073
  0.04143851 0.04941152
  0.03928558 0.04833357
  0.03721964 0.0472588
  0.03523721 0.04618892
  0.03333491 0.04512542
  0.03150944 0.04406958
  0.0297576 0.04302248
  0.02807626 0.04198506
  0.02646237 0.04095808
  0.02491298 0.03994214
  0.02342535 0.03893674
  0.02199724 0.03793823
  0.02062673 0.03694302
  0.01931197 0.03594827
  0.0180512 0.03495175
  0.0168427 0.03395176
  0.01568474 0.03294702
  0.01457558 0.03193663
  0.0135135 0.03091996
  0.01249676 0.02989665
  0.01152401 0.02886719
  0.01059533 0.02783451
  0.009710678 0.02680151
  0.008869611 0.02577044
  0.008071425 0.02474307
  0.007315249 0.0237207
  0.006600119 0.02270432
  0.00592503 0.02169465
  0.005288977 0.02069219
  0.004690984 0.01969725
  0.00413012 0.01871002
  0.003605513 0.0177306
  0.003116361 0.01675896
  0.002661934 0.01579505
  0.002241581 0.01483873
  0.001854731 0.01388982
  0.001500892 0.01294813
  0.001179657 0.01201342
  0.0008907019 0.01108543
  0.000633785 0.01016388
  0.0004087518 0.00924849
  0.0002155348 0.008338942
  5.415684e-05 0.007434915
  -7.526624e-05 0.006536076
  -0.0001725206 0.005642074
  -0.0002372891 0.004752547
  -0.0002691443 0.003867117
  -0.0002675399 0.002985389
  -0.0002317997 0.002106945
  -0.0001611046 0.001231348
  -5.447672e-05 0.0003581328
  8.917436e-05 -0.0005131946
  0.0002700844 -0.001383079
  0.0004878274 -0.002251879
  0.0007421001 -0.003119898
  0.001032734 -0.003987388
  0.001359689 -0.004854549
  0.001723042 -0.005721529
  0.002122988 -0.006588414
  0.002559832 -0.00745523
  0.003033985 -0.008321933
  0.003545962 -0.009188399
  0.004096378 -0.01005441
  0.00468594 -0.01091965
  0.005315448 -0.01178366
  0.005985776 -0.01264586
  0.00669787 -0.01350545
  0.007452721 -0.01436146
  0.008251345 -0.01521264
  0.009094744 -0.01605743
  0.009983853 -0.0168939
  0.01091948 -0.01771966
  0.01190218 -0.01853182
  0.01293222 -0.01932688
  0.01401021 -0.02010285
  0.01513763 -0.0208603
  0.016316 -0.0216003
  0.01754675 -0.02232427
  0.01883119 -0.02303408
  0.02017055 -0.02373214
  0.02156583 -0.02442148
  0.02301786 -0.02510591
  0.02452717 -0.02579007
  0.02609412 -0.02647927
  0.02772046 -0.02717525
  0.02940892 -0.02787721
  0.03116231 -0.02858414
  0.0329835 -0.02929485
  0.03487542 -0.03000793
  0.03684112 -0.03072176
  0.03888372 -0.0314345
  0.04100653 -0.03214404
  0.04321306 -0.03284802
  0.04550724 -0.03354382
  0.04789349 -0.03422855
  0.05037708 -0.03489903
  0.05296452 -0.03555242
  0.05566359 -0.03618737
  0.05848288 -0.03680275
  0.0614318 -0.0373974
  0.06452062 -0.03797013
  0.06776048 -0.03851983
  0.07116349 -0.03904546
  0.07474259 -0.03954618
  0.07851135 -0.04002146
  0.08248347 -0.04047123
  0.08667219 -0.04089614
  0.09108938 -0.04129788
  0.09574437 -0.04167962
  0.1006422 -0.04204649
  0.1057824 -0.04240302
  0.1111607 -0.04274685
  0.1167674 -0.04307412
  0.1225877 -0.04338098
  0.1286034 -0.04366376
  0.1347958 -0.04391929
  0.1411485 -0.044145
  0.1476523 -0.04433897
  0.1543082 -0.04450006
  0.1611263 -0.04463008
  0.1681151 -0.04473308
  0.1752782 -0.04481382
  0.1826119 -0.04487796
  0.1901025 -0.04493212
  0.1977244 -0.0449839
  0.2054378 -0.04504079
  0.2131967 -0.04510092
  0.2209632 -0.04515667
  0.2287129 -0.0452005
  0.2364352 -0.04522509
  0.2441333 -0.04522337
  0.2518233 -0.0451883
  0.2595324 -0.04511612
  0.2672882 -0.04500993
  0.2751122 -0.04487351
  0.2830198 -0.04471071
  0.291019 -0.04452568
  0.2991095 -0.04432303
  0.3072814 -0.04410734
  0.3155188 -0.04388008
  0.3238056 -0.04364158
  0.3321268 -0.0433922
  0.3404691 -0.04313234
  0.3488208 -0.0428624
  0.3571723 -0.04258277
  0.3655163 -0.04229381
  0.3738477 -0.04199582
  0.3821634 -0.04168905
  0.3904629 -0.04137366
  0.3987476 -0.04104975
  0.4070208 -0.04071733
  0.4152869 -0.04037635
  0.4235498 -0.04002679
  0.4318129 -0.03966862
  0.4400788 -0.03930186
  0.4483496 -0.03892649
  0.4566266 -0.03854257
  0.4649108 -0.03815015
  0.4732022 -0.03774931
  0.4815006 -0.03734018
  0.4898048 -0.03692289
  0.4981131 -0.03649765
  0.5064232 -0.03606465
  0.5147324 -0.03562391
  0.5230387 -0.03517534
  0.5313403 -0.03471881
  0.5396362 -0.03425419
  0.5479258 -0.03378131
  0.5562089 -0.03329997
  0.5644862 -0.03280995
  0.5727585 -0.032311
  0.5810274 -0.03180282
  0.5892948 -0.03128509
  0.5975632 -0.03075742
  0.6058357 -0.03021946
  0.6141156 -0.02967139
  0.6224057 -0.02911372
  0.6307085 -0.02854702
  0.639026 -0.02797185
  0.6473597 -0.02738885
  0.6557105 -0.02679868
  0.664079 -0.02620202
  0.672465 -0.02559965
  0.680868 -0.02499235
  0.6892868 -0.02438098
  0.6977195 -0.02376645
  0.7061639 -0.02314966
  0.7146172 -0.02253102
  0.7230766 -0.02191067
  0.7315395 -0.02128873
  0.7400032 -0.02066532
  0.7484655 -0.02004056
  0.7569238 -0.01941453
  0.7653762 -0.01878735
  0.7738206 -0.01815909
  0.782255 -0.01752984
  0.7906777 -0.01689966
  0.7990871 -0.01626862
  0.8074816 -0.01563672
  0.8158597 -0.01500368
  0.8242191 -0.01436917
  0.8325571 -0.01373291
  0.8408704 -0.01309467
  0.8491554 -0.01245428
  0.857408 -0.0118116
  0.8656236 -0.01116656
  0.8737976 -0.01051913
  0.8819247 -0.009869324
  0.8899998 -0.009217211
  0.8980174 -0.008562901
  0.9059719 -0.007906692
  0.9138522 -0.007250478
  0.9216335 -0.006597823
  0.9292795 -0.00595326
  0.9367465 -0.00532185
  0.9439896 -0.004708639
  0.9509683 -0.00411812
  0.9576514 -0.003553564
  0.9640225 -0.003016321
  0.9700795 -0.002506421
  0.9758308 -0.002023048
  0.9812906 -0.001564872
  0.9864767 -0.001130298
  0.9914081 -0.0007176334
  0.9961041 -0.0003251968
