EPPLER 656 AIRFOIL
  1.0 0.0
  0.9960765 0.001008232
  0.9913719 0.002316784
  0.9864334 0.003769239
  0.9812407 0.005335578
  0.9758003 0.006991036
  0.9701227 0.008711081
  0.9642114 0.01047183
  0.9580696 0.01226598
  0.9517019 0.01409125
  0.9451117 0.01594633
  0.9383024 0.01783323
  0.9312841 0.01975594
  0.9240767 0.02171746
  0.9167127 0.02371862
  0.9092308 0.02575385
  0.9016655 0.0278159
  0.8940426 0.02989991
  0.8863768 0.03200408
  0.8786726 0.03412802
  0.8709326 0.03627083
  0.86316 0.03843132
  0.8553587 0.04060811
  0.8475332 0.04279958
  0.8396879 0.04500398
  0.8318264 0.04721976
  0.8239512 0.04944563
  0.8160637 0.05168059
  0.8081643 0.05392384
  0.8002535 0.05617427
  0.7923331 0.05843028
  0.7844063 0.06068985
  0.7764779 0.06295053
  0.768554 0.06520943
  0.7606414 0.06746328
  0.7527459 0.06970895
  0.744872 0.07194369
  0.7370233 0.07416509
  0.7292021 0.07637114
  0.7214095 0.07856005
  0.7136468 0.08072992
  0.7059152 0.0828788
  0.6982165 0.08500472
  0.6905526 0.08710566
  0.6829258 0.08917961
  0.6753386 0.09122402
  0.6677937 0.0932355
  0.6602949 0.09521058
  0.6528462 0.09714577
  0.6454525 0.09903768
  0.6381189 0.100883
  0.6308502 0.1026777
  0.6236486 0.104417
  0.616513 0.1060972
  0.6094398 0.1077154
  0.6024228 0.1092695
  0.5954535 0.1107579
  0.5885223 0.1121798
  0.5816196 0.1135368
  0.5747371 0.1148304
  0.5678673 0.1160617
  0.5610033 0.1172314
  0.554139 0.11834
  0.5472688 0.1193876
  0.5403878 0.120375
  0.533492 0.1213038
  0.5265786 0.1221754
  0.5196455 0.122991
  0.5126917 0.1237517
  0.5057174 0.1244582
  0.4987235 0.1251113
  0.4917113 0.1257114
  0.4846819 0.1262587
  0.4776358 0.1267536
  0.4705733 0.1271966
  0.463494 0.1275879
  0.4563972 0.1279281
  0.449282 0.1282177
  0.4421479 0.1284574
  0.4349952 0.1286481
  0.4278248 0.1287903
  0.4206388 0.128885
  0.4134401 0.1289328
  0.4062322 0.1289344
  0.3990188 0.1288897
  0.3918029 0.1287985
  0.384587 0.1286607
  0.377373 0.1284761
  0.3701622 0.1282448
  0.362955 0.1279666
  0.355752 0.1276416
  0.3485538 0.1272696
  0.3413613 0.1268506
  0.3341757 0.1263848
  0.3269985 0.125872
  0.3198316 0.1253126
  0.3126769 0.1247063
  0.3055362 0.1240529
  0.2984114 0.1233524
  0.291304 0.1226046
  0.2842154 0.1218093
  0.2771471 0.1209666
  0.2701004 0.1200762
  0.2630772 0.1191379
  0.2560795 0.1181517
  0.2491099 0.1171176
  0.2421711 0.1160358
  0.2352662 0.1149065
  0.2283985 0.1137294
  0.2215711 0.1125044
  0.214787 0.1112312
  0.2080491 0.1099098
  0.2013598 0.1085402
  0.1947217 0.1071223
  0.1881378 0.1056563
  0.1816119 0.1041427
  0.1751481 0.1025823
  0.1687513 0.1009762
  0.1624263 0.09932558
  0.1561791 0.09763185
  0.1500161 0.09589653
  0.1439444 0.09412164
  0.1379712 0.09230971
  0.1321038 0.09046368
  0.1263494 0.08858654
  0.1207161 0.08668116
  0.115212 0.08475099
  0.1098448 0.0828
  0.1046215 0.08083253
  0.09954796 0.07885303
  0.09462996 0.07686573
  0.08987297 0.07487513
  0.08528161 0.07288602
  0.08085909 0.07090324
  0.07660703 0.06893141
  0.0725256 0.0669747
  0.06861476 0.0650367
  0.06487388 0.063121
  0.06130126 0.06123108
  0.05789392 0.05937002
  0.05464768 0.05754042
  0.05155739 0.05574418
  0.04861799 0.05398208
  0.04582415 0.0522544
  0.04317001 0.05056127
  0.04064926 0.04890262
  0.03825535 0.04727819
  0.03598158 0.04568752
  0.03382128 0.04412997
  0.0317685 0.04260466
  0.02981792 0.04111063
  0.02796443 0.03964702
  0.02620303 0.038213
  0.02452885 0.03680777
  0.02293721 0.03543053
  0.02142358 0.03408046
  0.01998362 0.03275674
  0.01861339 0.03145843
  0.01730983 0.03018421
  0.01607004 0.02893278
  0.01489115 0.02770292
  0.01377034 0.02649348
  0.01270488 0.02530342
  0.01169213 0.02413174
  0.01072955 0.02297755
  0.009814729 0.02183997
  0.008945362 0.02071823
  0.008119811 0.01961158
  0.007337577 0.01851935
  0.006598175 0.01744093
  0.005900999 0.01637578
  0.005245345 0.01532341
  0.004630431 0.01428335
  0.004055417 0.01325519
  0.003519415 0.01223854
  0.003021503 0.01123303
  0.002560736 0.01023832
  0.002136249 0.009254112
  0.001748151 0.008280279
  0.001396958 0.007316596
  0.001082981 0.006362601
  0.0008063915 0.005417651
  0.0005672949 0.00448097
  0.0003664598 0.003551908
  0.0002076087 0.002631276
  9.495578e-05 0.001721491
  3.064575e-05 0.0008257107
  1.000185e-05 -5.766386e-05
  3.275393e-05 -0.000938634
  0.000121205 -0.001822736
  0.0002914228 -0.002704907
  0.0005637752 -0.00357055
  0.0009925186 -0.00438329
  0.00155276 -0.005130739
  0.002187889 -0.00583834
  0.002885053 -0.006512141
  0.003635597 -0.007157186
  0.004432496 -0.007778707
  0.005271579 -0.00838175
  0.006150409 -0.008969997
  0.007068258 -0.009545682
  0.008024191 -0.01011125
  0.00901805 -0.01066838
  0.01005091 -0.01121763
  0.0111239 -0.01175959
  0.01223814 -0.01229499
  0.01339474 -0.01282468
  0.01459535 -0.01334922
  0.01584232 -0.01386869
  0.01713818 -0.01438327
  0.01848563 -0.01489318
  0.01988755 -0.01539876
  0.02134696 -0.01590046
  0.02286707 -0.01639889
  0.02445124 -0.01689488
  0.02610295 -0.01738946
  0.02782578 -0.01788399
  0.02962346 -0.01838004
  0.03150076 -0.01887812
