GOE 384 AIRFOIL
  1.0 0.00215
  0.9957727 0.003374671
  0.9907511 0.004853823
  0.9855643 0.006409503
  0.9802034 0.008047299
  0.9746597 0.009773123
  0.9689245 0.01159316
  0.9629898 0.01351374
  0.9568487 0.01554125
  0.950496 0.01768182
  0.9439286 0.01994058
  0.9371453 0.02231773
  0.9301469 0.02480976
  0.9229371 0.02741061
  0.9155234 0.03011133
  0.9079165 0.03289999
  0.9001309 0.03576164
  0.8921844 0.03867937
  0.8840997 0.04164021
  0.8759026 0.04463287
  0.86762 0.0476456
  0.8592791 0.05066667
  0.8509059 0.05368487
  0.8425243 0.05668988
  0.8341554 0.05967263
  0.8258166 0.06262541
  0.8175219 0.06554205
  0.8092816 0.06841783
  0.8011024 0.07124939
  0.7929879 0.07403463
  0.7849388 0.07677183
  0.7769539 0.07945946
  0.76903 0.08209668
  0.7611627 0.08468322
  0.7533458 0.0872193
  0.7455724 0.08970553
  0.7378342 0.09214285
  0.7301217 0.09453246
  0.7224246 0.09687575
  0.7147313 0.09917429
  0.7070288 0.1014298
  0.6993028 0.1036441
  0.6915372 0.1058193
  0.6837158 0.1079609
  0.6758248 0.1100762
  0.6678539 0.112172
  0.6597956 0.1142542
  0.6516469 0.1163277
  0.6434088 0.1183967
  0.6350878 0.1204644
  0.6266965 0.1225328
  0.6182538 0.1246027
  0.6097853 0.1266735
  0.601323 0.1287433
  0.5929041 0.1308088
  0.5845671 0.1328614
  0.5763423 0.1348844
  0.5682495 0.1368632
  0.5602987 0.1387867
  0.5524922 0.1406466
  0.544826 0.1424373
  0.5372916 0.1441547
  0.5298772 0.1457965
  0.522568 0.1473612
  0.5153478 0.1488478
  0.5081984 0.1502558
  0.5011002 0.1515847
  0.494032 0.1528337
  0.4869711 0.1540034
  0.4798964 0.1550992
  0.4727899 0.1561269
  0.465636 0.1570913
  0.4584214 0.1579966
  0.4511355 0.1588459
  0.4437698 0.1596422
  0.4363192 0.1603878
  0.4287817 0.161085
  0.4211596 0.1617356
  0.4134599 0.1623416
  0.4056949 0.1629049
  0.3978826 0.1634273
  0.390047 0.163911
  0.3822157 0.1643542
  0.374415 0.1647509
  0.3666669 0.1650955
  0.3589896 0.1653835
  0.3513972 0.1656112
  0.3438995 0.1657757
  0.3365029 0.1658747
  0.3292106 0.1659065
  0.3220233 0.1658698
  0.3149394 0.1657637
  0.3079554 0.1655871
  0.3010667 0.1653395
  0.2942675 0.1650201
  0.2875512 0.1646281
  0.2809125 0.1641635
  0.2743467 0.1636266
  0.26785 0.1630173
  0.2614189 0.1623356
  0.2550503 0.1615813
  0.2487415 0.1607541
  0.2424901 0.1598537
  0.236294 0.1588796
  0.2301514 0.1578312
  0.2240606 0.1567081
  0.2180203 0.1555095
  0.2120292 0.1542349
  0.2060864 0.1528835
  0.2001909 0.1514544
  0.1943422 0.149947
  0.1885394 0.1483608
  0.1827821 0.1466976
  0.1770702 0.1449601
  0.1714048 0.1431511
  0.1657878 0.1412739
  0.160222 0.139332
