EPPLER 580 AIRFOIL
  1.0 0.0
  0.9966607 0.001105372
  0.9925433 0.002556597
  0.9881086 0.004203945
  0.9833432 0.006033456
  0.9782694 0.008016415
  0.9729393 0.01010953
  0.9674203 0.01225638
  0.9617823 0.01440945
  0.956078 0.01653493
  0.9503278 0.01861197
  0.944522 0.02063687
  0.9386453 0.02261683
  0.932686 0.02455808
  0.9266373 0.0264651
  0.9204971 0.0283417
  0.9142666 0.03019242
  0.9079501 0.03202164
  0.901555 0.03383337
  0.8950921 0.03563086
  0.8885732 0.03741398
  0.8820092 0.03918159
  0.8754096 0.04093311
  0.8687824 0.0426686
  0.8621337 0.04438849
  0.8554678 0.04609241
  0.848788 0.04777971
  0.8420968 0.04945002
  0.8353957 0.05110319
  0.8286853 0.05273934
  0.8219656 0.05435877
  0.8152366 0.05596179
  0.8084985 0.05754868
  0.8017521 0.05911959
  0.7949984 0.06067464
  0.7882388 0.06221383
  0.7814747 0.06373691
  0.7747074 0.06524349
  0.7679377 0.06673324
  0.7611658 0.06820599
  0.7543917 0.06966161
  0.7476149 0.07110009
  0.7408345 0.07252156
  0.7340498 0.07392622
  0.7272606 0.07531422
  0.720467 0.07668561
  0.7136694 0.07804039
  0.7068688 0.07937844
  0.7000665 0.08069959
  0.6932637 0.08200332
  0.6864617 0.08328904
  0.6796609 0.08455625
  0.6728618 0.0858045
  0.6660643 0.08703343
  0.6592679 0.08824274
  0.6524718 0.08943223
  0.6456754 0.09060184
  0.638878 0.09175156
  0.6320794 0.09288128
  0.6252793 0.0939909
  0.618478 0.09508023
  0.6116759 0.09614909
  0.6048734 0.0971972
  0.5980714 0.09822413
  0.5912704 0.09922944
  0.5844709 0.1002127
  0.5776735 0.1011735
  0.5708785 0.1021114
  0.5640863 0.103026
  0.5572972 0.103917
  0.5505114 0.1047838
  0.5437293 0.1056257
  0.5369514 0.1064422
  0.5301783 0.1072326
  0.5234106 0.1079964
  0.5166491 0.1087328
  0.5098944 0.1094414
  0.5031476 0.1101212
  0.496409 0.1107712
  0.4896792 0.1113908
  0.482958 0.111979
  0.4762456 0.112535
  0.4695414 0.113058
  0.462845 0.1135474
  0.4561556 0.1140026
  0.4494727 0.1144232
  0.4427955 0.1148087
  0.4361232 0.1151589
  0.4294551 0.1154731
  0.4227903 0.1157511
  0.416128 0.1159923
  0.4094673 0.1161966
  0.4028078 0.1163638
  0.3961494 0.116494
  0.3894921 0.116587
  0.3828365 0.1166427
  0.3761833 0.1166611
  0.3695337 0.1166421
  0.362889 0.1165853
  0.3562502 0.1164903
  0.3496185 0.1163567
  0.3429944 0.116184
  0.3363788 0.115972
  0.3297719 0.1157201
  0.323174 0.115428
  0.3165855 0.1150952
  0.3100068 0.1147212
  0.3034385 0.1143056
  0.2968811 0.1138479
  0.2903354 0.1133477
  0.2838024 0.1128045
  0.2772829 0.1122179
  0.2707779 0.1115872
  0.2642882 0.110912
  0.2578146 0.1101915
  0.2513574 0.1094252
  0.2449171 0.1086125
  0.2384939 0.1077528
  0.2320883 0.1068454
  0.2257009 0.1058898
  0.2193327 0.1048855
  0.2129848 0.1038321
  0.2066585 0.1027291
  0.2003555 0.1015761
  0.1940774 0.1003727
  0.1878261 0.09911802
  0.1816029 0.09781157
  0.1754092 0.0964527
  0.1692463 0.09504079
  0.1631152 0.09357522
  0.1570175 0.0920553
  0.1509554 0.09048052
  0.1449314 0.0888506
  0.1389486 0.08716547
  0.1330103 0.08542527
  0.1271209 0.08362975
  0.1212852 0.08177855
  0.1155086 0.0798717
  0.1097968 0.07790966
  0.1041557 0.07589332
  0.0985918 0.07382354
  0.09311198 0.07170106
  0.08772306 0.06952701
  0.08243144 0.06730297
  0.07724309 0.06503088
  0.07216573 0.06271283
  0.06721375 0.06035349
  0.06240707 0.05796181
  0.05776796 0.0555503
  0.05331791 0.05313351
  0.04907525 0.05072464
  0.04504981 0.04833318
  0.04124268 0.04596555
  0.03764885 0.04362568
  0.03425999 0.04131574
  0.03107477 0.03904125
  0.02810574 0.03681902
  0.02536743 0.03467129
  0.02286641 0.03261782
  0.02059813 0.03067133
  0.01855046 0.02883521
  0.01670414 0.02710175
  0.01503459 0.02545784
  0.01351804 0.02388972
  0.01213379 0.02238483
  0.01086457 0.02093229
  0.009696145 0.01952281
  0.00861633 0.01814867
  0.007616092 0.01680658
  0.006690611 0.0154984
  0.005836945 0.0142287
  0.005052399 0.01300275
  0.004333697 0.01182502
  0.003676747 0.0106984
  0.00307679 0.00962403
  0.002529048 0.008601476
  0.002034209 0.007629137
  0.001594982 0.00670303
  0.00121137 0.005817513
  0.0008821855 0.004966634
  0.0006059881 0.004144695
  0.0003815631 0.003346426
  0.0002081725 0.002566972
  8.570724e-05 0.001801798
  1.481102e-05 0.001046564
  -2.977295e-06 0.000296959
  3.48631e-05 -0.0004514211
  0.0001291483 -0.001201612
  0.0002787759 -0.001954662
  0.0004836722 -0.002711032
  0.0007448059 -0.003470628
  0.001064105 -0.004232678
  0.001444406 -0.004995517
  0.001889391 -0.005756248
  0.002403463 -0.006510228
  0.002991454 -0.007250342
  0.003658293 -0.007968863
  0.004409392 -0.008664452
  0.005250544 -0.009337666
  0.006187732 -0.009989771
  0.007226911 -0.01062307
  0.008373619 -0.01124141
  0.009632303 -0.01185086
  0.01100521 -0.01246075
  0.01249059 -0.01308511
  0.01408488 -0.01373988
  0.01579645 -0.01442909
  0.01763714 -0.01515273
  0.01961877 -0.0159094
  0.02175301 -0.01669598
  0.02405195 -0.01750759
  0.02653054 -0.01833814
  0.0292119 -0.0191817
  0.03212757 -0.0200371
  0.03531191 -0.02090698
  0.03880223 -0.02179469
  0.04263552 -0.02270438
  0.04684127 -0.02364107
  0.05142692 -0.02460934
  0.05637078 -0.0256018
