EPPLER 856 AIRFOIL
  1.0 0.0
  0.9963691 0.00136918
  0.9920888 0.003137978
  0.9876502 0.00509638
  0.9830375 0.007187575
  0.978298 0.009334222
  0.973475 0.01147087
  0.968569 0.01354973
  0.9635502 0.0155597
  0.9583899 0.01751187
  0.9530622 0.01941529
  0.9475454 0.02127693
  0.9418229 0.02310774
  0.9358842 0.02492123
  0.9297287 0.0267309
  0.923371 0.02854873
  0.9168367 0.0303756
  0.9101531 0.03220639
  0.9033459 0.03403748
  0.8964364 0.03586744
  0.8894394 0.03769574
  0.8823664 0.03952056
  0.875228 0.04134027
  0.8680336 0.04315372
  0.8607912 0.04496029
  0.8535072 0.04675952
  0.8461874 0.04855092
  0.8388373 0.05033412
  0.8314619 0.05210896
  0.8240657 0.05387541
  0.8166526 0.05563325
  0.8092259 0.05738187
  0.8017883 0.05912082
  0.794342 0.06084976
  0.7868884 0.06256853
  0.7794284 0.06427708
  0.7719629 0.06597533
  0.7644924 0.06766316
  0.7570179 0.0693404
  0.7495406 0.07100685
  0.7420617 0.07266227
  0.7345827 0.07430633
  0.7271049 0.07593843
  0.7196292 0.07755795
  0.7121562 0.07916437
  0.7046862 0.08075725
  0.6972191 0.08233623
  0.6897544 0.08390102
  0.6822917 0.08545147
  0.6748305 0.08698742
  0.6673709 0.08850864
  0.6599131 0.09001486
  0.6524577 0.09150575
  0.6450055 0.09298095
  0.6375574 0.09443988
  0.6301142 0.09588183
  0.6226769 0.09730608
  0.6152459 0.09871198
  0.6078217 0.1000989
  0.6004046 0.1014662
  0.5929948 0.1028134
  0.5855923 0.1041398
  0.5781974 0.1054448
  0.5708104 0.1067276
  0.5634316 0.1079875
  0.5560614 0.1092239
  0.5487004 0.110436
  0.5413491 0.1116232
  0.5340081 0.1127844
  0.5266778 0.1139189
  0.5193587 0.1150257
  0.5120512 0.1161041
  0.5047554 0.1171532
  0.4974716 0.1181723
  0.4902 0.1191605
  0.482941 0.120117
  0.4756952 0.1210409
  0.4684635 0.1219313
  0.4612467 0.1227873
  0.454046 0.1236081
  0.4468628 0.1243927
  0.4396986 0.1251397
  0.4325552 0.1258476
  0.4254347 0.1265147
  0.4183396 0.1271398
  0.4112724 0.1277213
  0.404236 0.1282579
  0.3972332 0.1287481
  0.3902659 0.1291894
  0.3833353 0.1295799
  0.376441 0.1299176
  0.3695818 0.1302008
  0.3627558 0.1304275
  0.3559599 0.1305964
  0.3491913 0.1307065
  0.3424476 0.1307572
  0.3357268 0.1307479
  0.3290273 0.1306778
  0.322348 0.1305461
  0.315688 0.130352
  0.3090471 0.1300948
  0.3024249 0.1297742
  0.2958216 0.1293895
  0.2892371 0.1289405
  0.2826717 0.1284266
  0.2761255 0.1278474
  0.2695989 0.1272024
  0.2630921 0.1264914
  0.2566046 0.1257139
  0.2501356 0.1248696
  0.2436837 0.1239578
  0.237247 0.1229776
  0.2308232 0.1219285
  0.2244104 0.1208107
  0.2180076 0.1196247
  0.2116155 0.1183713
  0.2052355 0.1170513
  0.1988705 0.1156661
  0.1925244 0.1142168
  0.1862015 0.1127042
  0.1799063 0.1111291
  0.173643 0.1094924
  0.1674161 0.1077954
  0.1612296 0.1060392
  0.1550882 0.1042247
  0.1489969 0.1023528
  0.142961 0.1004244
  0.1369862 0.0984412
  0.1310779 0.09640491
  0.1252424 0.09431746
  0.1194868 0.09218092
  0.113819 0.08999812
  0.1082476 0.08777259
  0.1027809 0.08550849
  0.09742783 0.08321031
  0.09219847 0.08088279
  0.08710399 0.07853184
  0.08215547 0.07616439
  0.07736306 0.07378798
  0.07273562 0.07141018
  0.06828209 0.06903786
  0.06401063 0.06667832
  0.05992735 0.06433904
  0.05603564 0.06202713
  0.05233603 0.05974887
  0.04882782 0.0575092
  0.04550999 0.05531256
  0.04237993 0.05316321
  0.03943304 0.05106471
  0.03666286 0.04901969
  0.03406141 0.04702973
  0.03162049 0.04509525
  0.02933214 0.04321594
  0.02718801 0.04139116
  0.02517946 0.0396199
  0.02329777 0.03790083
  0.02153431 0.03623232
  0.0198807 0.03461255
  0.01832948 0.03303941
  0.01687488 0.03151071
  0.01551158 0.03002458
  0.01423443 0.02857934
  0.01303842 0.02717347
  0.01191868 0.02580548
  0.01087052 0.02447391
  0.009889434 0.02317732
  0.008971106 0.0219143
  0.008111869 0.02068342
  0.007308893 0.01948314
  0.00655934 0.0183118
  0.005860376 0.01716769
  0.005209242 0.01604915
  0.004603306 0.01495455
  0.004040085 0.01388237
  0.003517256 0.01283114
  0.003032659 0.01179953
  0.002584827 0.01078636
  0.002173616 0.009790958
  0.001799025 0.008813107
  0.00146094 0.007852878
  0.001159086 0.006910529
  0.0008930028 0.005986417
  0.000662044 0.005080932
  0.0004659978 0.004194412
  0.0003051402 0.003326133
  0.000179476 0.002473879
  8.904673e-05 0.001634374
  3.459878e-05 0.0008036657
  2.096416e-05 -2.160941e-05
  5.569732e-05 -0.0008445891
  0.0001478414 -0.001668806
  0.00031319 -0.002492706
  0.0005750518 -0.003305764
  0.0009365967 -0.004100752
  0.001375549 -0.004878207
  0.001877261 -0.005640309
  0.002436009 -0.006390172
  0.003045444 -0.007131072
  0.00370174 -0.007865329
  0.004404509 -0.008594226
  0.005153266 -0.009319199
  0.005947147 -0.01004194
  0.006785733 -0.01076402
  0.007670546 -0.01148614
  0.00860346 -0.012209
  0.009586377 -0.01293344
  0.0106212 -0.01366049
  0.01170978 -0.01439139
  0.01285406 -0.01512758
  0.01405762 -0.01586965
  0.01532516 -0.01661759
  0.01666127 -0.01737169
  0.01807081 -0.0181323
