NREL's S821 Airfoil
  1.0 0.0
  0.9944102 0.001481147
  0.9879398 0.003444008
  0.9813442 0.005602791
  0.9745896 0.007898329
  0.9676788 0.01029597
  0.9606354 0.01275352
  0.9534923 0.01523369
  0.9462731 0.0177025
  0.9389893 0.02013265
  0.9316434 0.02250852
  0.9242274 0.0248191
  0.9167217 0.02705694
  0.9091004 0.02922632
  0.9013395 0.03133794
  0.8934165 0.03340154
  0.8853118 0.0354262
  0.8770089 0.0374223
  0.8684974 0.03940061
  0.8597767 0.04137111
  0.850859 0.04334205
  0.8417653 0.04531307
  0.8325164 0.04727961
  0.8231297 0.04923817
  0.8136179 0.05118668
  0.8039888 0.05312416
  0.7942503 0.05504971
  0.7844121 0.05696231
  0.7744857 0.05886078
  0.7644844 0.06074344
  0.7544211 0.06260769
  0.7443077 0.06445119
  0.7341541 0.066272
  0.7239687 0.06806861
  0.7137583 0.06983956
  0.7035292 0.07158336
  0.6932874 0.07329867
  0.6830385 0.07498425
  0.6727877 0.0766389
  0.6625398 0.07826131
  0.6522993 0.07985018
  0.6420701 0.08140436
  0.6318559 0.08292281
  0.6216599 0.08440448
  0.6114851 0.08584823
  0.6013341 0.08725294
  0.5912096 0.08861757
  0.581114 0.08994118
  0.5710494 0.09122279
  0.5610181 0.09246132
  0.5510222 0.09365573
  0.5410635 0.09480506
  0.5311441 0.0959084
  0.5212658 0.09696485
  0.5114304 0.0979734
  0.5016397 0.09893307
  0.4918956 0.09984298
  0.4821997 0.1007023
  0.4725539 0.1015102
  0.46296 0.1022658
  0.4534201 0.102968
  0.4439363 0.103616
  0.4345112 0.1042091
  0.4251473 0.1047464
  0.4158469 0.105227
  0.4066123 0.1056502
  0.3974449 0.1060149
  0.3883458 0.1063207
  0.3793158 0.1065669
  0.3703554 0.106753
  0.3614666 0.1068788
  0.3526523 0.1069437
  0.343917 0.1069478
  0.3352657 0.106891
  0.3267044 0.1067732
  0.3182383 0.1065929
  0.3098698 0.1063482
  0.3015993 0.1060375
  0.2934249 0.1056596
  0.2853432 0.105213
  0.2773503 0.1046976
  0.269443 0.1041146
  0.2616194 0.103465
  0.2538789 0.1027499
  0.2462216 0.1019707
  0.2386484 0.1011288
  0.2311621 0.1002274
  0.2237677 0.09926991
  0.2164724 0.09826048
  0.2092849 0.09720348
  0.2022152 0.09610371
  0.1952733 0.09496522
  0.188469 0.093791
  0.1818106 0.09258414
  0.1753048 0.09134784
  0.1689567 0.09008535
  0.1627701 0.0887999
  0.1567477 0.08749451
  0.1508919 0.08617218
  0.1452047 0.08483607
  0.1396874 0.08348932
  0.1343404 0.08213506
