EPPLER 342 AIRFOIL
  1.0 0.0
  0.9965691 0.0004305275
  0.9924264 0.001053037
  0.9880292 0.001806442
  0.983336 0.002668131
  0.9783487 0.003608983
  0.9730944 0.004606644
  0.9675995 0.005634034
  0.961875 0.006668215
  0.9559246 0.007703699
  0.9497519 0.008738381
  0.9433586 0.009771118
  0.9367439 0.01080403
  0.9299126 0.01184234
  0.9228808 0.01289155
  0.9156795 0.0139568
  0.9083532 0.01503875
  0.9009457 0.01613331
  0.8934924 0.01723745
  0.8860159 0.01835001
  0.8785254 0.01947162
  0.871022 0.02060284
  0.8635065 0.02174393
  0.8559803 0.02289504
  0.8484451 0.02405624
  0.8409034 0.02522746
  0.8333575 0.02640841
  0.825809 0.02759885
  0.8182586 0.02879864
  0.8107062 0.03000777
  0.8031508 0.03122639
  0.7955907 0.03245457
  0.7880245 0.03369212
  0.7804508 0.03493874
  0.7728692 0.03619408
  0.7652795 0.03745768
  0.7576821 0.03872899
  0.7500779 0.04000747
  0.7424675 0.04129268
  0.7348515 0.04258422
  0.7272301 0.04388173
  0.7196033 0.04518492
  0.7119706 0.04649351
  0.7043316 0.04780728
  0.6966858 0.04912592
  0.6890331 0.05044902
  0.681374 0.05177612
  0.6737094 0.05310665
  0.6660407 0.05443997
  0.6583698 0.05577531
  0.6506987 0.05711174
  0.6430296 0.05844819
  0.6353642 0.05978363
  0.627704 0.0611171
  0.6200502 0.06244765
  0.6124039 0.0637744
  0.6047659 0.06509654
  0.5971368 0.06641333
  0.5895173 0.06772406
  0.5819082 0.06902804
  0.5743102 0.07032456
  0.5667239 0.07161293
  0.5591501 0.07289248
  0.5515896 0.07416245
  0.5440429 0.07542192
  0.5365109 0.07666996
  0.528994 0.07790566
  0.5214929 0.07912814
  0.5140082 0.08033653
  0.5065403 0.08152999
  0.4990897 0.08270759
  0.4916568 0.08386833
  0.4842421 0.0850112
  0.4768459 0.08613524
  0.4694683 0.08723949
  0.4621098 0.08832306
  0.4547703 0.08938504
  0.4474503 0.09042447
  0.4401499 0.09144033
  0.4328698 0.09243157
  0.4256108 0.09339718
  0.4183737 0.09433611
  0.4111596 0.09524738
  0.4039698 0.09612996
  0.3968056 0.09698255
  0.3896683 0.0978038
  0.3825594 0.09859239
  0.3754801 0.09934707
  0.368432 0.1000667
  0.3614163 0.1007501
  0.3544345 0.101396
  0.3474885 0.1020026
  0.3405806 0.1025682
  0.3337139 0.103091
  0.326892 0.1035695
  0.3201188 0.1040021
  0.3133984 0.1043874
  0.3067348 0.1047235
  0.3001306 0.1050077
  0.2935862 0.1052378
  0.2871007 0.105412
  0.2806715 0.1055283
  0.274295 0.105585
  0.2679667 0.1055807
  0.2616823 0.1055149
  0.2554376 0.1053869
  0.249229 0.105196
  0.2430531 0.1049415
  0.2369065 0.1046223
  0.2307863 0.1042376
  0.22469 0.1037871
  0.218616 0.103271
  0.2125639 0.1026895
  0.2065339 0.1020425
  0.2005272 0.1013305
  0.1945458 0.1005538
  0.1885925 0.09971266
  0.18267 0.09880721
  0.1767811 0.09783772
  0.1709284 0.09680455
  0.1651145 0.09570813
  0.1593419 0.09454897
  0.1536134 0.09332756
  0.1479327 0.09204454
  0.1423038 0.0907009
  0.1367314 0.08929796
  0.1312206 0.08783735
  0.1257766 0.08632089
  0.1204058 0.08475028
  0.1151146 0.08312763
  0.1099098 0.08145558
  0.1047982 0.07973719
  0.09978607 0.07797588
  0.09488053 0.07617505
  0.09008939 0.07433859
  0.08542067 0.07247118
  0.08088202 0.07057808
  0.07648019 0.06866497
  0.07222119 0.0667374
  0.06811106 0.06480074
  0.06415501 0.06286072
  0.06035682 0.06092316
  0.05671852 0.05899368
  0.0532403 0.05707746
  0.04992176 0.05517885
  0.04676269 0.05330208
  0.04376207 0.05145146
  0.0409176 0.04963102
  0.03822558 0.0478442
  0.03568098 0.04609372
  0.03327827 0.04438117
  0.03101195 0.04270684
  0.02887571 0.04107053
  0.02686269 0.03947169
  0.02496578 0.03790951
  0.02317782 0.03638296
  0.02149181 0.03489087
  0.01990119 0.03343197
  0.01840081 0.03200515
  0.01698625 0.03060964
  0.01565334 0.0292449
  0.01439803 0.02791051
  0.01321638 0.02660604
  0.0121045 0.02533102
  0.01105859 0.02408495
  0.01007495 0.02286723
  0.009150412 0.021677
  0.00828255 0.02051282
  0.007468788 0.01937305
  0.006706443 0.01825593
  0.005992844 0.01715973
  0.005325411 0.01608276
  0.004701695 0.0150234
  0.004119404 0.01398015
  0.003576407 0.01295156
  0.003070743 0.01193632
  0.002601415 0.01093346
  0.002169367 0.009942921
  0.001775685 0.008965056
  0.001421262 0.008000464
  0.001106745 0.007049901
  0.0008325061 0.006114204
  0.0005986292 0.005194229
  0.0004049043 0.004290809
  0.0002508393 0.003404705
  0.0001356746 0.002536598
  5.827405e-05 0.001686631
  1.733741e-05 0.0008516412
  1.240513e-05 2.457769e-05
  4.809208e-05 -0.0008028993
  0.00013505 -0.001633684
  0.0002817361 -0.00246335
  0.0004941987 -0.003285324
  0.0007908761 -0.00408922
  0.001210716 -0.004846787
  0.001784792 -0.005517257
  0.002446956 -0.00612625
  0.003176565 -0.006690299
  0.003954 -0.007228078
  0.004778013 -0.007741109
  0.005647174 -0.00823307
  0.006559655 -0.008708713
  0.007515359 -0.00917136
  0.008514827 -0.009624047
  0.009558388 -0.01007022
  0.01064789 -0.01051138
  0.01178647 -0.01094759
  0.01297758 -0.01137894
  0.01422499 -0.01180567
  0.01553281 -0.01222809
  0.01690553 -0.01264673
  0.01834801 -0.01306232
  0.01986552 -0.01347591
  0.02146371 -0.01388894
  0.02314856 -0.01430339
  0.02492635 -0.01472191
  0.02680443 -0.01514643
  0.0287919 -0.01557714
  0.03089872 -0.01601407
  0.03313559 -0.01645723
