GOE 533 AIRFOIL
  1.0 0.0
  0.9964324 0.0008834456
  0.9922027 0.001927557
  0.9878427 0.003000055
  0.983345 0.004102455
  0.9787015 0.005236342
  0.9739038 0.006403353
  0.968943 0.007605166
  0.9638103 0.008843469
  0.9584965 0.01011992
  0.9529926 0.01143611
  0.9472899 0.01279344
  0.9413807 0.01419311
  0.9352584 0.0156359
  0.9289185 0.0171221
  0.9223595 0.01865128
  0.9155834 0.02022208
  0.9085972 0.02183205
  0.9014137 0.0234774
  0.8940522 0.02515292
  0.8865377 0.02685215
  0.8788984 0.02856805
  0.8711642 0.03029341
  0.8633643 0.03202125
  0.8555264 0.03374517
  0.847675 0.03545962
  0.8398306 0.03716005
  0.8320089 0.03884309
  0.8242208 0.0405065
  0.8164723 0.0421491
  0.8087652 0.04377069
  0.8010969 0.04537194
  0.7934613 0.0469543
  0.7858504 0.04851965
  0.7782567 0.05006979
  0.7706733 0.05160632
  0.7630942 0.05313066
  0.7555137 0.05464409
  0.7479267 0.05614775
  0.7403288 0.05764266
  0.7327157 0.0591297
  0.7250839 0.06060966
  0.7174302 0.06208322
  0.7097519 0.06355094
  0.7020468 0.0650133
  0.6943131 0.06647069
  0.6865498 0.0679238
  0.6787568 0.06937339
  0.6709347 0.07082007
  0.6630851 0.07226428
  0.6552107 0.07370633
  0.6473152 0.07514635
  0.6394031 0.07658431
  0.6314803 0.07802
  0.6235535 0.07945307
  0.6156306 0.08088296
  0.6077202 0.08230898
  0.5998318 0.0837303
  0.5919754 0.08514519
  0.5841598 0.08654923
  0.5763916 0.08793775
  0.5686759 0.08930659
  0.5610159 0.09065205
  0.5534131 0.09197089
  0.5458677 0.09326028
  0.5383784 0.09451777
  0.530943 0.09574122
  0.5235581 0.09692877
  0.5162195 0.09807878
  0.5089219 0.0991898
  0.5016597 0.1002605
  0.4944262 0.1012898
  0.4872151 0.1022783
  0.4800208 0.1032272
  0.4728383 0.1041376
  0.4656629 0.1050101
  0.4584907 0.1058456
  0.451318 0.1066445
  0.4441416 0.1074073
  0.4369586 0.1081343
  0.4297667 0.1088256
  0.4225638 0.1094815
  0.4153484 0.1101019
  0.408119 0.1106868
  0.400875 0.1112361
  0.3936157 0.1117497
  0.3863415 0.1122263
  0.3790534 0.1126647
  0.3717541 0.1130633
  0.3644471 0.1134207
  0.3571375 0.1137356
  0.3498315 0.1140064
  0.3425364 0.1142321
  0.3352607 0.1144115
  0.3280138 0.1145438
  0.3208058 0.1146283
  0.3136473 0.1146649
  0.3065495 0.1146535
  0.2995232 0.1145945
  0.2925793 0.1144881
  0.2857266 0.1143334
  0.2789696 0.1141295
  0.2723091 0.1138757
  0.2657427 0.1135712
  0.2592656 0.1132154
  0.2528708 0.1128072
  0.2465499 0.1123456
  0.2402927 0.1118291
  0.2340882 0.1112558
  0.2279238 0.1106233
  0.2217858 0.1099286
  0.2156589 0.109168
  0.209526 0.1083367
  0.2033676 0.1074286
  0.1971608 0.1064364
  0.1908807 0.1053547
  0.1845086 0.1041829
  0.1780387 0.1029226
  0.1714821 0.1015796
  0.1648696 0.100165
  0.1582536 0.09869623
  0.1517053 0.09719699
  0.1453058 0.09569299
  0.1391264 0.09419257
  0.1332019 0.09269063
  0.1275348 0.09117859
  0.1221086 0.08964596
  0.1168967 0.08808111
  0.1118685 0.08647143
  0.1069913 0.08480305
  0.102232 0.08306024
  0.09755601 0.08122493
  0.09292756 0.07928814
  0.0883207 0.0772538
  0.08372441 0.07513152
  0.07914284 0.07293808
  0.0745955 0.07069867
  0.07011566 0.06844235
  0.06574449 0.06619058
  0.06152338 0.06396486
  0.05748764 0.06178603
  0.05366197 0.05967153
  0.05005898 0.05763374
  0.04668232 0.05567911
  0.04353274 0.05380619
  0.04060146 0.05200879
  0.03787362 0.05027904
  0.03533242 0.04860883
  0.03296118 0.04699049
  0.03074441 0.0454171
  0.02866813 0.04388252
  0.02671995 0.04238135
  0.02488899 0.04090888
  0.02316408 0.03946005
  0.02153163 0.03802868
  0.01998143 0.03661141
  0.01850634 0.0352075
  0.01710114 0.03381797
  0.01576163 0.03244482
  0.01448416 0.03109048
  0.01326531 0.02975737
  0.01210177 0.02844765
