GOE 225 (MVA H.35) AIRFOIL
  1.0 0.003
  0.996391 0.004280126
  0.9920414 0.005815685
  0.9874739 0.007419579
  0.9826707 0.009096823
  0.9776135 0.0108523
  0.9722849 0.01269039
  0.9666702 0.01461438
  0.9607593 0.01662566
  0.9545507 0.01872262
  0.9480552 0.0208994
  0.9412993 0.02314522
  0.9343225 0.02544608
  0.9271703 0.02778659
  0.919889 0.03015174
  0.9125199 0.0325287
  0.9050939 0.03490835
  0.897629 0.03728609
  0.890129 0.03966151
  0.8825925 0.04203523
  0.875019 0.04440752
  0.8674089 0.04677824
  0.8597643 0.04914689
  0.8520884 0.05151255
  0.8443859 0.05387388
  0.8366631 0.05622913
  0.8289276 0.05857612
  0.8211888 0.06091232
  0.8134571 0.06323481
  0.8057443 0.06554039
  0.7980631 0.06782565
  0.7904265 0.07008611
  0.7828454 0.0723148
  0.7753277 0.07450523
  0.7678782 0.0766521
  0.760499 0.07875119
  0.7531901 0.08079923
  0.7459493 0.08279372
  0.7387728 0.08473287
  0.7316554 0.08661541
  0.7245905 0.0884405
  0.7175705 0.0902076
  0.7105867 0.09191638
  0.7036294 0.09356668
  0.696688 0.09515837
  0.6897513 0.0966926
  0.6828093 0.09817329
  0.675853 0.09960427
  0.6688742 0.1009889
  0.6618658 0.1023302
  0.6548212 0.1036308
  0.6477347 0.1048931
  0.6406013 0.1061191
  0.633417 0.1073109
  0.6261784 0.1084701
  0.6188832 0.1095984
  0.6115304 0.110697
  0.6041199 0.1117675
  0.596653 0.1128108
  0.5891324 0.1138279
  0.5815612 0.1148191
  0.573943 0.1157844
  0.5662817 0.116724
  0.5585821 0.1176383
  0.550849 0.1185274
  0.543088 0.1193916
  0.5353052 0.1202314
  0.5275069 0.1210471
  0.5197001 0.1218392
  0.5118918 0.1226084
  0.5040895 0.1233551
  0.496301 0.12408
  0.4885338 0.1247829
  0.4807949 0.1254609
  0.4730902 0.126111
  0.4654245 0.1267303
  0.4578013 0.1273164
  0.4502233 0.1278667
  0.4426923 0.1283792
  0.435209 0.1288519
  0.4277736 0.129283
  0.4203852 0.1296708
  0.4130426 0.1300137
  0.4057438 0.1303103
  0.3984863 0.1305591
  0.3912672 0.1307588
  0.3840836 0.1309089
  0.3769329 0.1310092
  0.3698124 0.1310595
  0.3627196 0.1310593
  0.3556521 0.1310083
  0.3486074 0.130906
  0.3415833 0.1307519
  0.3345773 0.1305453
  0.3275872 0.1302857
  0.3206107 0.1299723
  0.3136455 0.1296042
  0.3066894 0.1291807
  0.2997401 0.1287006
  0.2927952 0.1281631
  0.285853 0.1275673
  0.2789122 0.1269131
  0.2719726 0.1262
  0.2650347 0.1254279
  0.2581003 0.1245966
  0.2511716 0.1237061
  0.2442519 0.1227566
  0.2373455 0.1217487
  0.2304573 0.1206829
  0.2235931 0.1195602
  0.2167595 0.118382
  0.2099635 0.1171499
  0.2032127 0.1158659
  0.1965152 0.1145322
  0.1898792 0.1131506
  0.1833126 0.1117213
  0.1768218 0.110244
  0.170412 0.1087186
  0.1640868 0.1071449
  0.1578487 0.1055228
  0.1516994 0.1038521
  0.1456394 0.1021327
  0.1396701 0.1003634
  0.1337961 0.09854239
  0.1280248 0.09666922
  0.1223655 0.09474479
  0.1168285 0.09277134
  0.1114248 0.09075236
  0.1061649 0.08869238
  0.1010583 0.08659676
  0.09611327 0.08447138
  0.09133613 0.08232091
  0.08672598 0.0801457
  0.08227306 0.07794215
  0.077962 0.07570336
  0.07377401 0.07341953
  0.069687 0.07107991
  0.06567865 0.06868542
  0.0617425 0.06624953
  0.05788904 0.06379603
  0.0541413 0.06135709
  0.05052869 0.05896892
  0.04708005 0.0566657
  0.04382299 0.05446779
  0.04077403 0.05237856
  0.03793309 0.05039356
  0.03529024 0.04850436
  0.032831 0.0467011
  0.03053973 0.04497406
  0.0284014 0.0433144
  0.02640207 0.0417142
  0.02452905 0.04016646
  0.02277058 0.03866449
  0.02111353 0.03719935
  0.01954709 0.03576384
  0.01806344 0.03435379
  0.01665653 0.03296706
  0.01532133 0.03160278
  0.01405337 0.03026084
  0.01284843 0.02894148
  0.01170252 0.02764504
  0.01061393 0.02637307
  0.009585157 0.02512894
  0.008617136 0.02391443
  0.007709249 0.02272987
  0.006859986 0.02157469
  0.006067382 0.02044781
  0.005329292 0.01934786
  0.004643561 0.01827333
  0.004008117 0.01722268
  0.003421032 0.01619437
  0.002880546 0.01518694
  0.002385081 0.01419897
  0.001933245 0.0132291
  0.00152383 0.01227609
  0.001155804 0.01133872
  0.0008283086 0.01041588
  0.0005406546 0.00950649
  0.0002923146 0.008609548
  8.292198e-05 0.007724088
  -8.773071e-05 0.006849189
  -0.0002196911 0.005983966
  -0.0003128441 0.00512756
  -0.0003669066 0.004279135
  -0.0003814187 0.003437866
  -0.0003557324 0.002602937
  -0.0002889959 0.001773528
  -0.0001801329 0.0009488096
  -2.781583e-05 0.00012793
  0.0001692757 -0.0006899215
  0.0004108862 -0.001505096
  0.0006962753 -0.00231769
  0.001024928 -0.003127714
  0.001396536 -0.003935085
  0.001810985 -0.004739625
  0.002268344 -0.005541051
  0.002768853 -0.00633896
  0.003312922 -0.007132811
  0.003901121 -0.007921911
  0.004534178 -0.008705377
  0.005212976 -0.009482108
  0.005938542 -0.01025074
  0.00671204 -0.01100959
  0.007534757 -0.01175658
  0.008408071 -0.01248918
  0.009333423 -0.01320424
  0.01031225 -0.01389792
  0.01134588 -0.01456549
  0.01243543 -0.01520112
  0.01358173 -0.01579807
  0.0147871 -0.01635367
  0.01605531 -0.01686896
  0.01739036 -0.01734572
  0.01879642 -0.01778666
  0.02027772 -0.01819571
  0.02183839 -0.01857841
  0.02348219 -0.01894245
  0.02521202 -0.01929832
  0.02702991 -0.01965783
  0.0289394 -0.02002325
  0.03094446 -0.02039246
  0.03304845 -0.02076272
  0.03525399 -0.02113062
  0.03756293 -0.021492
  0.03997655 -0.021842
  0.04249586 -0.02217504
  0.0451224 -0.02248485
  0.04785935 -0.0227645
  0.05071331 -0.02300624
  0.05369624 -0.02320279
  0.05682457 -0.02335077
  0.06011744 -0.02344735
  0.06359697 -0.02348933
  0.0672883 -0.02347326
  0.07121883 -0.0233957
  0.07541634 -0.02325378
  0.07990624 -0.0230461
  0.08471162 -0.02277357
  0.08985087 -0.02244141
  0.09533269 -0.02206131
  0.101152 -0.02165352
  0.1072865 -0.02123947
  0.1136943 -0.02082122
  0.1203185 -0.02039575
  0.1270948 -0.01995863
  0.1339625 -0.01950403
  0.1408738 -0.01902482
  0.1478001 -0.01851261
  0.154735 -0.01795793
  0.1616883 -0.01735599
  0.1686719 -0.01670587
  0.1756954 -0.0160067
  0.1827663 -0.01525757
  0.1898898 -0.01445772
  0.1970683 -0.01360654
  0.2043015 -0.0127039
  0.211587 -0.01175177
  0.2189223 -0.01075394
  0.2263051 -0.009714499
  0.2337332 -0.008637743
  0.2412046 -0.007528175
  0.2487175 -0.006390471
  0.2562706 -0.005229463
  0.2638629 -0.004050118
  0.2714934 -0.002857521
  0.279162 -0.001656858
  0.2868686 -0.0004534073
  0.294614 0.0007474676
  0.302399 0.001940358
  0.3102248 0.003122222
  0.3180917 0.004293971
  0.3259992 0.005456828
  0.3339459 0.006611953
  0.3419299 0.007760438
  0.3499481 0.008903307
  0.3579968 0.01004151
  0.3660712 0.01117592
  0.3741655 0.01230732
  0.3822731 0.0134364
  0.3903864 0.01456376
  0.398497 0.01568988
  0.4065956 0.01681467
  0.4146737 0.01793506
  0.4227238 0.01904705
  0.4307394 0.02014685
  0.4387155 0.02123097
  0.446648 0.02229616
  0.454534 0.02333945
  0.4623715 0.02435811
  0.4701596 0.02534969
  0.4778982 0.02631192
  0.4855878 0.02724277
  0.49323 0.02814037
  0.5008267 0.02900301
  0.5083802 0.02982929
  0.5158932 0.03061836
  0.523368 0.03136944
  0.5308074 0.03208176
  0.5382141 0.03275456
  0.5455909 0.03338707
  0.552941 0.03397852
  0.5602672 0.03452808
  0.5675729 0.03503494
  0.5748613 0.0354982
  0.582136 0.03591693
  0.5894004 0.03629015
  0.5966583 0.0366168
  0.6039136 0.03689582
  0.6111701 0.03712728
  0.618431 0.03731196
  0.6256994 0.03745054
  0.6329776 0.03754362
  0.6402677 0.03759175
  0.6475711 0.03759542
  0.6548889 0.03755509
  0.6622219 0.0374712
  0.66957 0.03734418
  0.676933 0.03717448
  0.6843099 0.03696258
  0.6916994 0.03670899
  0.6990994 0.03641428
  0.7065076 0.03607904
  0.7139216 0.03570367
  0.7213393 0.03528855
  0.7287594 0.03483405
  0.7361807 0.03434055
  0.7436029 0.0338084
  0.751026 0.03323795
  0.7584503 0.03262946
  0.765877 0.03198317
  0.7733075 0.03129922
  0.7807439 0.0305777
  0.7881886 0.02981857
  0.7956449 0.02902172
  0.8031162 0.02818689
  0.8106069 0.02731437
  0.8181204 0.02640507
  0.8256592 0.02546003
  0.8332247 0.02448044
  0.8408172 0.02346766
  0.8484356 0.02242328
  0.8560776 0.0213491
  0.8637396 0.02024722
  0.8714164 0.01912003
  0.8791015 0.01797022
  0.8867869 0.01680077
  0.8944633 0.01561498
  0.9021203 0.01441639
  0.9097445 0.01320752
  0.9173129 0.01199011
  0.9247912 0.01076783
  0.9321371 0.009546208
  0.9393051 0.008332056
  0.9462509 0.007132701
  0.9529371 0.005955209
  0.9593371 0.004806134
  0.9654392 0.003690482
  0.9712436 0.002611012
  0.9767593 0.001568741
  0.9820004 0.0005634614
  0.9869834 -0.0004058389
