GOE 122 (MVA H.2) AIRFOIL
  1.0 0.00125
  0.997059 0.001679257
  0.9934947 0.002197274
  0.9897253 0.002742452
  0.9857279 0.00331764
  0.9814773 0.003925918
  0.9769465 0.0045705
  0.9721081 0.005254506
  0.9669375 0.005980545
  0.9614176 0.006750014
  0.9555465 0.007562057
  0.949348 0.008412253
  0.9428831 0.009291951
  0.9364034 0.01016947
  0.930006 0.01103512
  0.9236199 0.01190188
  0.9171923 0.01278031
  0.9106863 0.01367909
  0.9041732 0.01459208
  0.8977597 0.01550748
  0.8914286 0.01642851
  0.8851586 0.01735621
  0.878932 0.0182912
  0.8727333 0.01923393
  0.8665493 0.02018466
  0.8603687 0.0211435
  0.8541816 0.02211037
  0.8479795 0.023085
  0.8417551 0.02406695
  0.8355027 0.0250555
  0.8292176 0.02604974
  0.8228968 0.02704844
  0.8165387 0.02805009
  0.8101433 0.02905286
  0.8037126 0.03005456
  0.7972503 0.03105269
  0.790762 0.03204517
  0.7842539 0.03303084
  0.7777314 0.03400873
  0.7711997 0.03497794
  0.7646632 0.03593772
  0.7581257 0.03688743
  0.7515906 0.03782654
  0.7450603 0.03875463
  0.7385366 0.03967141
  0.7320209 0.04057668
  0.7255136 0.04147033
  0.7190146 0.04235236
  0.7125233 0.04322284
  0.7060383 0.04408191
  0.6995577 0.0449298
  0.693079 0.04576689
  0.6865997 0.04659393
  0.6801174 0.04741173
  0.6736305 0.048221
  0.6671372 0.04902244
  0.6606366 0.04981668
  0.6541278 0.0506043
  0.6476103 0.05138585
  0.6410841 0.05216183
  0.6345495 0.05293269
  0.6280071 0.05369886
  0.6214581 0.05446073
  0.6149038 0.05521863
  0.6083462 0.05597287
  0.6017874 0.0567237
  0.5952301 0.05747128
  0.588677 0.05821471
  0.5821304 0.0589525
  0.5755921 0.05968323
  0.5690638 0.0604055
  0.5625466 0.06111801
  0.5560413 0.06181949
  0.5495483 0.06250875
  0.5430676 0.06318464
  0.536599 0.06384608
  0.5301418 0.06449201
  0.5236951 0.06512144
  0.5172575 0.06573339
  0.5108275 0.06632693
  0.5044032 0.06690112
  0.4979823 0.06745506
  0.4915623 0.06798848
  0.4851412 0.06850227
  0.4787168 0.06899743
  0.4722873 0.0694749
  0.4658513 0.06993561
  0.4594073 0.07038045
  0.4529542 0.07081028
  0.4464911 0.07122596
  0.4400173 0.07162831
  0.4335324 0.07201816
  0.4270361 0.07239631
  0.4205285 0.07276355
  0.4140099 0.0731207
  0.4074807 0.07346854
  0.4009417 0.07380785
  0.3943939 0.07413923
  0.3878386 0.07446177
  0.3812772 0.07477379
  0.3747116 0.07507365
  0.3681437 0.07535968
  0.3615763 0.07563019
  0.3550121 0.07588354
  0.3484541 0.07611809
  0.3419059 0.07633227
  0.3353712 0.07652451
  0.3288538 0.07669335
  0.3223579 0.07683738
  0.3158879 0.0769553
  0.3094481 0.0770459
  0.3030431 0.07710808
  0.2966774 0.07714088
  0.2903554 0.07714315
  0.2840805 0.07711355
  0.2778542 0.07705084
  0.2716764 0.07695385
  0.2655457 0.07682146
  0.2594594 0.07665252
  0.2534134 0.07644586
  0.2474031 0.07620021
  0.2414223 0.07591415
  0.2354644 0.07558608
  0.2295215 0.07521416
  0.2235848 0.07479625
  0.2176443 0.07432983
  0.2116888 0.0738119
  0.2057053 0.07323887
  0.1996792 0.07260639
  0.1935933 0.07191039
  0.1874314 0.07115158
  0.1811839 0.07033283
  0.1748505 0.06945856
  0.1684419 0.06853536
  0.1619817 0.06757253
  0.1555073 0.06658241
  0.1490691 0.06557997
  0.1427247 0.06457636
  0.1365224 0.06356522
  0.1304865 0.06253573
  0.1246216 0.06147648
  0.1189178 0.06037574
  0.1133564 0.05922126
  0.1079122 0.05799981
  0.1025553 0.05669647
  0.09725176 0.0552938
  0.09196589 0.05377974
  0.08667297 0.05215204
  0.08136335 0.05041191
  0.07604369 0.04856566
  0.07073725 0.04662558
  0.065469 0.04459986
  0.06025313 0.04249124
  0.05509397 0.04030004
  0.04998684 0.03802364
  0.04492581 0.03566311
  0.03994005 0.0332534
  0.03509182 0.03085027
  0.03045982 0.02851738
  0.026121 0.02631571
  0.02213112 0.02428028
  0.01858045 0.02236208
  0.01561952 0.02058451
  0.01321385 0.01897625
  0.01122886 0.01752223
  0.009565699 0.0162075
  0.0081535 0.01501261
  0.006936554 0.01391467
  0.005875541 0.01289521
  0.004942777 0.01194027
  0.004118357 0.01103927
  0.003387631 0.01018411
  0.002739593 0.009368449
  0.002165835 0.008587225
  0.001659866 0.00783635
  0.001216642 0.007112456
  0.0008322526 0.006412731
  0.0005036939 0.005734798
  0.000228715 0.005076622
  5.708616e-06 0.004436443
  -0.0001663612 0.003812718
  -0.0002880037 0.003204084
  -0.0003592221 0.002609321
  -0.000379512 0.002027324
  -0.0003478374 0.001457078
  -0.0002625823 0.0008976391
  -0.0001214705 0.0003481138
  7.851186e-05 -0.0001923648
  0.0003392074 -0.0007247301
  0.0006602645 -0.001249927
  0.0010418 -0.001768735
