GOE 240 (KOLLER) AIRFOIL
  1.0 0.0011
  0.9970119 0.001709554
  0.9933925 0.002453946
  0.989568 0.003247775
  0.9855165 0.004096849
  0.9812144 0.005007599
  0.9766373 0.005986943
  0.9717617 0.007041929
  0.9665684 0.008179045
  0.9610477 0.009403028
  0.9552067 0.01071506
  0.9490783 0.01211051
  0.9427264 0.01357502
  0.9362345 0.01508208
  0.9296975 0.01659992
  0.9231699 0.01810548
  0.9167097 0.01957545
  0.9103453 0.02099438
  0.9040826 0.02235314
  0.8979099 0.0236473
  0.891805 0.02487933
  0.8857462 0.02605815
  0.8797151 0.02719185
  0.873696 0.02828745
  0.8676752 0.02935112
  0.8616409 0.03038844
  0.8555823 0.03140453
  0.8494903 0.03240417
  0.843357 0.03339191
  0.8371757 0.0343721
  0.8309412 0.03534898
  0.8246496 0.03632669
  0.8182989 0.03730929
  0.8118892 0.03830071
  0.8054228 0.03930478
  0.7989044 0.04032512
  0.7923415 0.04136383
  0.7857417 0.04241916
  0.779118 0.0434878
  0.77251 0.04456203
  0.7659193 0.04564007
  0.7593392 0.04672164
  0.7527635 0.04780634
  0.7461867 0.04889369
  0.7396038 0.04998312
  0.7330106 0.05107398
  0.7264032 0.05216548
  0.7197817 0.05325621
  0.7131713 0.05434058
  0.7065802 0.05541592
  0.7000088 0.0564808
  0.693457 0.05753392
  0.6869246 0.05857395
  0.6804107 0.05959956
  0.6739146 0.06060953
  0.6674352 0.06160265
  0.6609713 0.06257776
  0.6545213 0.06353378
  0.6480837 0.06446961
  0.6416565 0.06538423
  0.6352377 0.06627659
  0.6288252 0.06714571
  0.6224164 0.06799057
  0.6160088 0.06881017
  0.6095996 0.06960349
  0.6031857 0.07036952
  0.5967639 0.07110722
  0.5903309 0.07181683
  0.583884 0.07250007
  0.5774206 0.07315871
  0.570939 0.07379442
  0.5644377 0.07440885
  0.5579157 0.07500357
  0.5513727 0.07558017
  0.5448088 0.07614017
  0.5382246 0.0766851
  0.5316214 0.07721647
  0.525001 0.07773578
