GOE 281 (DAIMLER XII) AIRFOIL
  1.0 0.0026
  0.9970571 0.003180447
  0.9934933 0.003886527
  0.9897281 0.004636279
  0.9857395 0.005434715
  0.9815037 0.006287394
  0.9769954 0.007200308
  0.9721895 0.00817961
  0.9670637 0.009231052
  0.9616036 0.01035898
  0.9558096 0.01156482
  0.9497063 0.01284497
  0.9433546 0.01418725
  0.9370053 0.01553536
  0.9307341 0.01686867
  0.9244722 0.01819733
  0.9181678 0.01952788
  0.9117837 0.0208634
  0.9053835 0.02218572
  0.8990758 0.02346816
  0.8928448 0.02471175
  0.8866694 0.02592195
  0.8805316 0.02710388
  0.8744161 0.02826189
  0.8683097 0.02939968
  0.8622012 0.03052045
  0.8560806 0.031627
  0.8499395 0.03272177
  0.8437711 0.0338069
  0.8375694 0.03488426
  0.8313301 0.03595546
  0.8250505 0.03702186
  0.8187294 0.03808454
  0.8123672 0.03914435
  0.8059665 0.04020185
  0.799532 0.04125728
  0.7930703 0.04231031
  0.7865889 0.04335933
  0.7800943 0.0444026
  0.7735943 0.04543824
  0.7670931 0.04646498
  0.7605928 0.04748187
  0.754099 0.04848745
  0.7476144 0.04948072
  0.741141 0.05046086
  0.73468 0.05142715
  0.7282316 0.05237905
  0.7217953 0.05331612
  0.7153698 0.05423804
  0.7089531 0.05514458
  0.7025425 0.05603563
  0.6961345 0.05691117
  0.6897252 0.05777199
  0.6833112 0.05861947
  0.6768897 0.05945491
  0.6704582 0.06027954
  0.664015 0.0610945
  0.6575587 0.06190085
  0.6510887 0.06269959
  0.6446049 0.06349167
  0.6381075 0.06427797
  0.6315977 0.0650593
  0.6250772 0.06583643
  0.6185481 0.06661005
  0.6120135 0.06738081
  0.6054768 0.06814927
  0.5989424 0.06891594
  0.5924147 0.06968057
  0.585898 0.0704408
  0.5793959 0.07119401
  0.5729111 0.0719377
  0.5664454 0.07266952
  0.5600002 0.07338724
  0.5535758 0.07408877
  0.5471723 0.07477214
  0.5407886 0.07543547
  0.5344235 0.07607701
  0.5280749 0.07669506
  0.5217402 0.07728798
  0.5154163 0.0778542
  0.5090996 0.07839213
  0.5027858 0.07890022
  0.4964701 0.07937693
  0.4901475 0.07982251
  0.4838136 0.08023897
  0.4774646 0.08062831
  0.4710973 0.08099245
  0.4647093 0.08133324
  0.4582989 0.08165249
  0.4518649 0.081952
  0.4454071 0.08223357
  0.4389262 0.08249897
  0.4324234 0.08275001
  0.425901 0.08298851
  0.4193623 0.08321631
  0.4128113 0.08343529
  0.4062532 0.08364731
  0.3996939 0.08385425
  0.3931403 0.08405727
  0.3865989 0.0842544
  0.3800752 0.08444288
  0.3735735 0.08462005
  0.3670971 0.08478338
  0.3606479 0.08493043
  0.3542269 0.08505887
  0.3478342 0.08516645
  0.3414686 0.085251
  0.3351284 0.08531042
  0.3288108 0.08534261
  0.3225125 0.08534547
  0.3162292 0.08531691
  0.3099558 0.08525473
  0.3036866 0.08515666
  0.297415 0.08502028
  0.2911337 0.08484423
  0.2848363 0.0846289
  0.2785177 0.08437475
  0.2721742 0.0840822
  0.2658034 0.0837517
  0.2594045 0.08338373
  0.2529783 0.08297891
  0.2465275 0.082538
  0.2400564 0.08206199
  0.2335712 0.08155213
  0.2270802 0.08100998
  0.2205934 0.08043741
  0.2141225 0.07983667
  0.2076809 0.07921034
  0.2012828 0.07856131
  0.1949432 0.07789223
  0.1886753 0.07720092
  0.1824855 0.07648232
  0.1763732 0.07573102
  0.1703317 0.07494119
  0.1643494 0.07410643
  0.1584101 0.07321949
  0.1524932 0.07227195
  0.1465736 0.07125383
  0.1406232 0.07015752
  0.1346211 0.06897962
  0.1285587 0.06771863
  0.1224418 0.06637601
  0.1162924 0.06495753
  0.1101501 0.06347439
  0.1040704 0.06194353
  0.09811838 0.06038656
  0.09235713 0.05881739
  0.08681562 0.05722675
  0.08147863 0.05559533
  0.07630341 0.05389679
  0.07122916 0.05209691
  0.0661955 0.05016111
  0.06118816 0.04807082
  0.05625123 0.045833
  0.05147818 0.0434868
  0.04698133 0.04109866
  0.04283406 0.03873914
  0.03901588 0.03643285
  0.03545657 0.03416427
  0.03207247 0.03189644
  0.02876963 0.02957204
  0.02542085 0.02709341
