GOE 797 AIRFOIL
  1.0 0.008
  0.9961457 0.00924525
  0.9915779 0.01071655
  0.9868726 0.0122271
  0.9820228 0.01377865
  0.9770217 0.01537294
  0.9718621 0.01701166
  0.9665374 0.01869642
  0.9610409 0.02042867
  0.9553666 0.02220962
  0.9495097 0.02404016
  0.9434663 0.02592071
  0.9372346 0.02785109
  0.930815 0.02983035
  0.924211 0.03185662
  0.9174297 0.03392692
  0.9104824 0.03603703
  0.9033849 0.03818138
  0.896158 0.040353
  0.8888261 0.0425431
  0.8814146 0.04474185
  0.8739485 0.0469397
  0.8664503 0.04912784
  0.8589402 0.05129846
  0.8514343 0.05344502
  0.8439451 0.05556229
  0.8364809 0.05764635
  0.8290461 0.05969455
  0.8216412 0.06170538
  0.8142634 0.0636783
  0.8069064 0.06561367
  0.7995608 0.06751256
  0.7922146 0.06937729
  0.7848558 0.07121226
  0.7774739 0.07302176
  0.7700603 0.07480951
  0.7626078 0.07657876
  0.7551107 0.07833234
  0.7475653 0.08007262
  0.7399695 0.08180159
  0.7323233 0.08352082
  0.724629 0.08523145
  0.7168912 0.08693419
  0.7091171 0.08862926
  0.7013165 0.09031644
  0.693502 0.09199464
  0.6856863 0.0936599
  0.6778809 0.09530747
  0.6700957 0.09693308
  0.6623388 0.09853293
  0.6546164 0.1001037
  0.6469335 0.1016426
  0.639293 0.1031472
  0.6316966 0.1046155
  0.6241445 0.106046
  0.6166358 0.1074373
  0.6091682 0.1087884
  0.6017387 0.1100985
  0.594343 0.1113671
  0.5869769 0.112594
  0.5796367 0.1137794
  0.572319 0.1149234
  0.5650206 0.1160257
  0.5577388 0.1170862
  0.5504712 0.1181045
  0.5432157 0.1190804
  0.5359705 0.1200134
  0.5287338 0.1209029
  0.5215045 0.1217483
  0.5142814 0.1225492
  0.5070636 0.1233047
  0.4998506 0.1240142
  0.4926419 0.1246772
  0.4854373 0.1252939
  0.4782364 0.1258646
  0.4710385 0.1263899
  0.4638427 0.12687
  0.4566478 0.1273054
  0.4494521 0.1276964
  0.4422541 0.1280433
  0.4350516 0.1283464
  0.4278424 0.128606
  0.4206238 0.1288221
  0.413393 0.1289948
  0.4061466 0.1291243
  0.3988811 0.1292104
  0.3915925 0.1292532
  0.3842772 0.129253
  0.3769329 0.1292101
  0.3695587 0.1291248
  0.3621554 0.1289975
  0.3547253 0.1288286
  0.3472725 0.1286188
  0.3398031 0.1283686
  0.3323246 0.1280791
  0.3248467 0.1277514
  0.3173805 0.1273871
  0.3099387 0.1269878
  0.3025351 0.1265558
  0.2951845 0.126093
  0.2879021 0.125598
  0.2807006 0.1250674
  0.2735892 0.1244978
  0.2665741 0.1238864
  0.2596587 0.1232303
  0.2528442 0.1225271
  0.2461295 0.1217743
  0.2395125 0.1209696
  0.2329892 0.1201107
  0.2265552 0.1191953
  0.2202048 0.1182208
  0.2139319 0.1171847
  0.2077299 0.1160841
  0.2015914 0.1149161
  0.1955089 0.1136778
  0.1894726 0.1123705
  0.1834716 0.1109976
  0.1774945 0.1095617
  0.171529 0.1080648
  0.165562 0.106508
  0.1595788 0.1048916
  0.1535635 0.1032154
  0.1474981 0.1014777
  0.1413659 0.09967191
  0.1351596 0.09778616
  0.1288825 0.09581057
  0.1225509 0.09373867
  0.1161956 0.09156895
  0.1098628 0.0893064
  0.1036112 0.08696338
  0.09750678 0.08455931
  0.09161396 0.08211866
  0.08598742 0.07966779
  0.08066587 0.07723166
  0.07566994 0.07483122
  0.07100389 0.07248217
  0.06665926 0.07019498
  0.06261923 0.06797556
  0.0588623 0.06582633
  0.05536513 0.06374721
  0.05210438 0.06173648
  0.04905784 0.0597914
  0.04620643 0.05790859
  0.04353416 0.05608382
  0.0410255 0.05431238
  0.03866589 0.05258953
  0.03644209 0.05091071
  0.03434222 0.0492717
  0.03235574 0.04766867
  0.03047334 0.04609811
  0.02868678 0.04455689
  0.02698879 0.04304215
  0.02537293 0.04155136
  0.0238332 0.04008205
  0.02236222 0.03863114
  0.02095365 0.03719672
  0.019603 0.03577847
  0.01830702 0.03437723
  0.01706327 0.03299456
  0.0158697 0.03163242
  0.01472449 0.03029286
  0.01362585 0.02897781
  0.01257193 0.02768893
  0.01156169 0.02642779
  0.01059769 0.02519632
  0.009681969 0.02399539
  0.008815079 0.02282476
  0.007996628 0.02168346
  0.007225634 0.02057013
  0.00650079 0.01948319
  0.005820636 0.01842094
  0.005183668 0.01738169
  0.004588414 0.01636376
  0.004033477 0.01536556
  0.003517559 0.01438554
  0.003039482 0.01342226
  0.002598187 0.01247434
  0.002192744 0.01154049
  0.001822349 0.01061947
  0.00148632 0.009710132
  0.001184103 0.008811359
  0.0009152641 0.007922096
  0.0006794915 0.007041325
  0.0004765952 0.006168063
  0.0003065087 0.00530135
  0.0001692917 0.004440247
  6.513471e-05 0.003583823
  -5.634011e-06 0.002731148
  -4.253978e-05 0.001881285
  -4.49493e-05 0.001033279
  -1.205533e-05 0.0001861453
  5.698148e-05 -0.0006610997
  0.0001619374 -0.001509149
  0.0003021829 -0.00235851
  0.000477262 -0.003209639
  0.0006868799 -0.004062949
  0.000930892 -0.00491881
  0.001209294 -0.005777551
  0.001522217 -0.00663946
  0.001869919 -0.007504779
  0.002252786 -0.0083737
  0.002671325 -0.009246364
  0.003126164 -0.01012285
  0.003618051 -0.01100315
  0.004147851 -0.01188718
  0.00471654 -0.01277474
  0.005325202 -0.01366552
  0.005975017 -0.014559
  0.006667248 -0.0154545
  0.007403214 -0.01635109
  0.008184256 -0.01724749
  0.009011685 -0.01814208
  0.009886704 -0.01903276
  0.01081031 -0.01991682
  0.01178312 -0.02079089
  0.01280525 -0.02165076
  0.01387689 -0.0224929
  0.01499924 -0.02331614
  0.01617358 -0.02411977
  0.0174011 -0.02490332
  0.01868299 -0.02566664
  0.02002046 -0.02640996
  0.02141483 -0.02713397
  0.02286767 -0.02783991
  0.02438094 -0.02852967
  0.02595731 -0.02920578
  0.02760084 -0.02986954
  0.02931674 -0.03052101
  0.03111091 -0.03116022
  0.03299003 -0.03178724
  0.03496167 -0.03240225
  0.03703447 -0.03300549
  0.03921831 -0.03359736
  0.04152443 -0.03417843
  0.04396565 -0.03474957
  0.04655648 -0.03531204
  0.04931309 -0.03586765
  0.05225341 -0.03641859
  0.05540007 -0.0369642
  0.05878066 -0.0375016
  0.06242697 -0.03802696
  0.06637506 -0.03853517
  0.07066453 -0.03901955
  0.0753364 -0.03947144
  0.08042854 -0.03988002
  0.08596766 -0.04023253
  0.09195785 -0.04051533
  0.09836803 -0.04071619
  0.1051251 -0.04082761
  0.1121208 -0.04084972
  0.1192342 -0.04079124
  0.1263592 -0.04066743
  0.133424 -0.04049659
  0.1403967 -0.04029688
  0.1472817 -0.04008461
  0.1541141 -0.03987338
  0.1609481 -0.03966594
  0.1678345 -0.03945776
  0.1748162 -0.03924421
  0.1819287 -0.03902055
  0.1891994 -0.03878181
  0.1966441 -0.03852272
  0.204263 -0.03823816
  0.2120384 -0.03792662
  0.2199463 -0.03759009
  0.2279611 -0.03723115
  0.236057 -0.03685282
  0.2442096 -0.03645838
  0.2523966 -0.03605126
  0.2605992 -0.03563491
  0.2688023 -0.03521271
  0.2769951 -0.03478782
  0.2851711 -0.03436321
  0.2933282 -0.03394158
  0.3014681 -0.03352538
  0.3095966 -0.03311599
  0.3177203 -0.03271265
  0.3258451 -0.0323144
  0.333976 -0.03192031
  0.3421173 -0.0315295
  0.3502724 -0.03114114
  0.3584441 -0.03075441
  0.3666342 -0.03036855
  0.3748439 -0.02998282
  0.3830733 -0.02959651
  0.3913217 -0.02920894
  0.3995877 -0.02881947
  0.4078688 -0.0284276
  0.416162 -0.0280335
  0.4244647 -0.02763748
  0.4327744 -0.02723984
  0.441089 -0.02684087
  0.4494066 -0.02644087
  0.4577258 -0.02604011
  0.4660451 -0.02563883
  0.4743636 -0.02523729
  0.4826807 -0.02483572
  0.490996 -0.02443432
  0.4993094 -0.0240333
  0.5076211 -0.0236328
  0.5159316 -0.02323282
  0.5242413 -0.02283328
  0.5325505 -0.0224341
  0.5408597 -0.02203521
  0.5491692 -0.02163655
  0.5574795 -0.02123804
  0.565791 -0.0208396
  0.5741041 -0.02044118
  0.582419 -0.02004269
  0.5907364 -0.01964407
  0.5990564 -0.01924524
  0.6073795 -0.01884614
  0.6157045 -0.01844684
  0.6240265 -0.01804757
  0.6323453 -0.01764836
  0.6406612 -0.01724921
  0.6489749 -0.0168501
  0.6572872 -0.016451
  0.6655994 -0.01605188
  0.6739126 -0.01565269
  0.6822284 -0.01525336
  0.6905486 -0.01485383
  0.6988725 -0.01445414
  0.707189 -0.01405483
  0.7154948 -0.01365607
  0.7237887 -0.01325792
  0.7320702 -0.01286038
  0.7403397 -0.01246344
  0.7485982 -0.01206705
  0.7568477 -0.0116711
  0.7650908 -0.01127546
  0.7733308 -0.01087998
  0.781572 -0.01048445
  0.7898192 -0.01008863
  0.7980782 -0.009692241
  0.8063553 -0.009294967
  0.8146563 -0.008896545
  0.8229754 -0.008497243
  0.8312781 -0.008098721
  0.839566 -0.007700904
  0.847851 -0.007303221
  0.8561494 -0.00690489
  0.8644618 -0.006505889
  0.8727202 -0.006109474
  0.8808914 -0.005717241
  0.888947 -0.005330559
  0.8968589 -0.004950778
  0.9046009 -0.004579153
  0.9121507 -0.004216753
  0.9194922 -0.003864355
  0.9266152 -0.003522444
  0.9335149 -0.003191256
  0.9401904 -0.002870826
  0.9466446 -0.002561027
  0.9528823 -0.002261616
  0.9589104 -0.001972268
  0.9647368 -0.001692601
  0.9703702 -0.001422203
  0.9758194 -0.001160645
  0.9810934 -0.0009074947
  0.9862012 -0.000662326
  0.9911513 -0.0004247245
  0.9959521 -0.0001942917
  1.0 0.0
