  TRAINER60
  0.03986632 0.049373
  0.03778991 0.04821814
  0.03578312 0.04707437
  0.03384399 0.04594053
  0.03197056 0.04481547
  0.03016075 0.04369814
  0.02841244 0.04258762
  0.0267235 0.04148309
  0.0250918 0.04038381
  0.02351531 0.03928908
  0.02199316 0.03819739
  0.0205254 0.03710656
  0.01911188 0.03601469
  0.01775226 0.03492009
  0.01644602 0.0338213
  0.01519256 0.03271703
  0.01399118 0.03160618
  0.01284111 0.03048777
  0.0117424 0.02936147
  0.01069569 0.02822735
  0.009701384 0.02708537
  0.008759659 0.02593532
  0.007870534 0.02477687
  0.007033943 0.02360957
  0.006249773 0.02243288
  0.005517907 0.02124617
  0.004837971 0.02004902
  0.004208412 0.0188426
  0.00362761 0.01762864
  0.003094209 0.01640906
  0.00260704 0.0151859
  0.002165055 0.01396136
  0.001767267 0.01273773
  0.001412705 0.01151738
  0.001100382 0.01030272
  0.0008292686 0.009096166
  0.000598374 0.007899615
  0.000406641 0.006713839
  0.0002529398 0.005538615
  0.0001362168 0.004372888
  5.561488e-05 0.003214893
  1.057329e-05 0.002062221
  9.212937e-07 0.0009118314
  2.706596e-05 -0.0002396635
  9.014318e-05 -0.001395044
  0.0001918071 -0.002556385
  0.0003341433 -0.003725088
  0.0005196001 -0.004901829
  0.0007508955 -0.006086453
  0.001030883 -0.007277838
  0.001361711 -0.008473958
  0.001743764 -0.009672639
  0.002177057 -0.01087174
  0.002661514 -0.01206916
  0.003197003 -0.01326285
  0.003783386 -0.01445085
  0.004420568 -0.01563128
  0.005108556 -0.01680237
  0.005847526 -0.01796253
  0.006637622 -0.01911154
  0.007478813 -0.02025053
  0.008371018 -0.02138065
  0.009314073 -0.02250305
  0.01030767 -0.02361881
  0.01135131 -0.02472899
  0.01244418 -0.02583459
  0.01358512 -0.02693658
  0.01477324 -0.02803573
  0.01600926 -0.02913256
  0.01729411 -0.03022765
  0.01862871 -0.0313217
  0.02001391 -0.03241553
  0.02145053 -0.0335101
  0.02293934 -0.03460656
  0.02448101 -0.03570624
  0.02607649 -0.03681043
  0.02772772 -0.03791978
  0.02943691 -0.03903483
  0.03120628 -0.04015619
  0.03303808 -0.04128453
  0.03493456 -0.0424206
  0.03689794 -0.04356519
  0.03893034 -0.0447192
  0.04103417 -0.04588315
  0.0432124 -0.04705708
  0.04546806 -0.04824096
  0.04780427 -0.04943473
  0.05022414 -0.05063835
  0.05273086 -0.05185176
  0.05532759 -0.05307493
  0.05801771 -0.05430758
  0.06080491 -0.05554892
  0.06369291 -0.05679796
  0.06668536 -0.05805355
  0.06978585 -0.0593144
  0.07299788 -0.06057904
  0.07632483 -0.06184584
  0.0797702 -0.06311259
  0.08333754 -0.06437662
  0.08703033 -0.065635
  0.09085211 -0.06688458
  0.09480655 -0.068122
  0.09889766 -0.06934378
  0.1031297 -0.07054687
  0.1075072 -0.07172833
  0.1120346 -0.07288516
  0.1167172 -0.07401427
  0.1215607 -0.07511257
  0.1265717 -0.07617783
  0.1317573 -0.07720934
  0.1371241 -0.07820672
  0.1426779 -0.07916987
  0.1484234 -0.08009905
  0.1543646 -0.08099444
  0.1605041 -0.08185581
  0.1668426 -0.08268332
  0.1733785 -0.08347773
  0.1801067 -0.08424019
  0.1870199 -0.08496968
  0.1941077 -0.08566406
  0.2013572 -0.08632163
  0.2087526 -0.0869411
  0.2162767 -0.08751955
  0.2239126 -0.08805195
  0.2316456 -0.08853356
  0.2394637 -0.08896008
  0.2473587 -0.0893279
  0.2553247 -0.08963424
  0.2633574 -0.08987658
  0.2714548 -0.09005248
  0.2796169 -0.09015999
  0.2878452 -0.09019869
  0.2961422 -0.09016851
  0.3045111 -0.09006932
  0.3129561 -0.08990112
  0.3214818 -0.08966527
  0.3300924 -0.08936382
  0.3387912 -0.08899895
  0.3475803 -0.08857308
  0.3564602 -0.08808895
  0.3654286 -0.08754983
  0.3744796 -0.08695956
  0.3836029 -0.08632255
  0.3927851 -0.08564134
  0.402013 -0.08491634
  0.4112759 -0.08414788
  0.420565 -0.08333625
  0.4298744 -0.08248101
  0.4392005 -0.08158079
  0.4485425 -0.08063399
  0.4579021 -0.07963867
  0.4672838 -0.07859332
  0.4766941 -0.07749707
  0.4861411 -0.07634881
  0.4956346 -0.07514705
  0.5051865 -0.07389135
  0.5148089 -0.0725835
  0.5245135 -0.07122559
  0.5343111 -0.06981994
  0.5442111 -0.06837084
  0.5542162 -0.06688645
  0.5643188 -0.06537728
  0.5744993 -0.06385613
  0.5847292 -0.06233376
  0.5949872 -0.06081636
  0.6052649 -0.05930799
  0.6155676 -0.0578102
  0.625905 -0.0563194
  0.6362766 -0.0548311
  0.6466686 -0.05334263
  0.6570555 -0.05185293
  0.6674129 -0.05036084
  0.6777289 -0.04886348
  0.6880049 -0.04735629
  0.6982513 -0.04583621
  0.7084753 -0.04430391
  0.7186761 -0.04276145
  0.7288449 -0.04121246
  0.738968 -0.03966395
  0.7490303 -0.03812418
  0.7590161 -0.03660126
  0.7689081 -0.03510131
  0.7786862 -0.03362738
  0.7883267 -0.03218258
  0.7978046 -0.03076962
  0.8070922 -0.02938712
  0.8161602 -0.02803252
  0.8249797 -0.02670417
  0.8335257 -0.02540074
  0.8417823 -0.02412019
  0.8497437 -0.02286008
  0.8574122 -0.02161805
  0.864792 -0.02039643
  0.8718802 -0.01920265
  0.8786685 -0.01804428
  0.8851484 -0.0169283
  0.8913171 -0.01586727
  0.8971807 -0.0148764
  0.9027514 -0.01396535
  0.9080447 -0.01313921
  0.9130786 -0.01240386
  0.9178755 -0.01177437
  0.9224624 -0.01126204
  0.9268666 -0.01087378
  0.9311146 -0.01061414
  0.9352291 -0.01048388
  0.9392273 -0.01047671
  0.9431247 -0.010587
  0.9469366 -0.01081124
  0.9506778 -0.01114794
  0.9543641 -0.01159123
  0.9580102 -0.01211558
  0.9616192 -0.01269125
  0.9651828 -0.01328793
  0.9686834 -0.01387395
  0.9721034 -0.01438607
  0.9754437 -0.01473933
  0.978723 -0.01486191
  0.9819716 -0.01468825
  0.9851895 -0.01416164
  0.9883453 -0.01321961
  0.9914118 -0.01175745
  0.9943948 -0.009646553
  0.9973659 -0.00678044
  0.999997 -0.003499
