EPPLER 549 AIRFOIL
  1.0 0.0
  0.9964418 0.0009359366
  0.9920768 0.002162946
  0.987408 0.003519499
  0.9824337 0.004941627
  0.9771916 0.006382909
  0.9717248 0.007820908
  0.9660444 0.00924386
  0.9601312 0.01066067
  0.9539741 0.01208804
  0.9475883 0.01354111
  0.9410235 0.01502548
  0.9343411 0.01653074
  0.9275928 0.01804691
  0.9208119 0.01956838
  0.9140107 0.02109394
  0.907192 0.02262362
  0.9003579 0.02415741
  0.8935109 0.0256953
  0.8866533 0.02723725
  0.8797873 0.02878281
  0.8729152 0.03033113
  0.8660387 0.03188138
  0.8591595 0.03343278
  0.8522791 0.0349846
  0.8453987 0.03653616
  0.8385195 0.03808685
  0.8316426 0.03963609
  0.8247689 0.04118331
  0.8178993 0.04272798
  0.8110345 0.04426958
  0.8041752 0.04580745
  0.7973217 0.04734083
  0.7904744 0.04886898
  0.7836332 0.05039121
  0.776798 0.05190689
  0.7699683 0.05341542
  0.7631438 0.05491629
  0.7563239 0.05640908
  0.7495082 0.05789337
  0.7426965 0.05936873
  0.7358885 0.06083469
  0.7290842 0.06229078
  0.7222835 0.06373651
  0.7154864 0.06517136
  0.7086929 0.06659483
  0.701903 0.06800641
  0.6951167 0.0694056
  0.6883339 0.07079193
  0.6815543 0.07216493
  0.6747779 0.07352413
  0.6680046 0.07486906
  0.6612341 0.07619922
  0.6544666 0.07751412
  0.6477021 0.07881325
  0.6409407 0.08009607
  0.6341828 0.08136205
  0.6274285 0.08261065
  0.6206783 0.08384122
  0.6139323 0.08505311
  0.6071906 0.08624569
  0.6004531 0.08741834
  0.5937195 0.08857051
  0.5869896 0.08970164
  0.5802627 0.09081121
  0.5735383 0.09189879
  0.5668161 0.09296395
  0.5600959 0.09400627
  0.5533778 0.09502528
  0.5466622 0.09602046
  0.5399496 0.09699131
  0.5332408 0.09793727
  0.5265366 0.09885768
  0.5198378 0.09975176
  0.513145 0.1006187
  0.5064582 0.1014579
  0.4997772 0.1022686
  0.4931015 0.1030502
  0.4864303 0.1038021
  0.4797625 0.1045237
  0.4730974 0.1052145
  0.466435 0.1058738
  0.4597762 0.1065007
  0.4531229 0.1070945
  0.4464776 0.1076544
  0.4398437 0.1081795
  0.4332254 0.1086688
  0.4266261 0.1091209
  0.4200475 0.1095344
  0.4134888 0.1099078
  0.4069473 0.11024
  0.4004181 0.1105298
  0.3938944 0.1107761
  0.3873675 0.1109777
  0.3808292 0.1111349
  0.3742753 0.1112483
  0.3677065 0.1113185
  0.3611284 0.1113461
  0.3545518 0.1113316
  0.3479923 0.1112763
  0.3414696 0.1111807
  0.3350006 0.1110423
  0.3285921 0.1108574
  0.322241 0.1106225
  0.3159351 0.1103336
  0.3096541 0.109986
  0.30337 0.1095739
  0.297046 0.1090922
  0.2906463 0.1085446
  0.2841462 0.1079372
  0.2775356 0.1072779
  0.2708231 0.1065775
  0.2640401 0.1058505
  0.2572432 0.1051142
  0.250501 0.1043726
  0.2438617 0.1036181
  0.2373464 0.1028414
  0.2309538 0.1020323
  0.2246653 0.101179
  0.2184485 0.1002686
  0.2122634 0.09929314
  0.2060766 0.09825189
  0.199866 0.09714517
  0.1936205 0.09597469
  0.1873413 0.09474435
  0.181042 0.09346083
  0.1747474 0.09213003
  0.1684809 0.09075373
  0.1622587 0.08933252
  0.1560897 0.08786587
  0.1499758 0.08635191
  0.1439129 0.0847875
  0.1378948 0.08316977
  0.1319183 0.08149686
  0.1259837 0.07976784
  0.1200945 0.07798283
  0.1142574 0.07614302
  0.1084816 0.0742497
  0.1027769 0.07230343
  0.0971524 0.07030498
  0.09161593 0.06825538
  0.08617441 0.0661559
  0.08083494 0.06400793
  0.07560821 0.06181418
  0.07050807 0.05957976
  0.06554996 0.05731192
  0.06074945 0.05501951
  0.05612321 0.05271151
  0.05169018 0.05039818
  0.04746789 0.04809186
  0.0434695 0.04580544
  0.03970247 0.04355083
  0.03617233 0.04133822
  0.03288431 0.03917833
  0.02983905 0.0370815
  0.02703107 0.03505578
  0.02444936 0.03310609
  0.02208036 0.03123384
  0.01991134 0.02943808
  0.01792862 0.02771743
  0.01611748 0.02606976
  0.01446281 0.02449216
  0.01294974 0.02298107
  0.01156428 0.02153257
  0.01029568 0.02014241
  0.009135657 0.01880662
  0.008076197 0.01752177
  0.007109501 0.01628475
  0.006228088 0.01509262
  0.00542488 0.01394262
  0.004693262 0.01283211
  0.004027111 0.01175862
  0.003421178 0.01071978
  0.0028726 0.009713263
  0.002379037 0.008736867
  0.001937952 0.00778857
  0.001546727 0.006866508
  0.001202843 0.005969056
  0.0009043197 0.005095005
  0.0006492502 0.004242921
  0.0004358851 0.003411131
  0.0002644448 0.002598798
  0.000136258 0.001807314
  5.23926e-05 0.001038252
  1.367619e-05 0.0002871471
  2.945673e-05 -0.0004567485
  0.000115221 -0.00120902
  0.0002951029 -0.001963886
  0.0006012107 -0.002701866
  0.0009947581 -0.003426069
  0.001457317 -0.004142297
  0.001983776 -0.004852736
  0.002568893 -0.005561289
  0.003209234 -0.006271419
  0.003905211 -0.006985681
  0.004658166 -0.007706613
  0.005470894 -0.008436416
  0.006346236 -0.009177719
  0.00728786 -0.009933176
  0.008301631 -0.0107048
  0.009394188 -0.01149486
  0.01057268 -0.0123061
  0.01184462 -0.01314181
  0.01321881 -0.01400504
  0.01470661 -0.01489772
  0.01632058 -0.01582165
  0.01807412 -0.01677861
  0.01998129 -0.01777038
  0.02205645 -0.01879887
  0.02431415 -0.01986646
  0.02676979 -0.02097684
  0.0294427 -0.02213398
  0.03235594 -0.02333942
  0.03553143 -0.02459324
  0.03898721 -0.02589383
  0.04273515 -0.02723801
  0.04678034 -0.02862185
  0.05112331 -0.03003988
  0.05575656 -0.03148203
  0.06066024 -0.03293606
  0.06580535 -0.0343897
  0.07116164 -0.03583343
  0.07670648 -0.03726117
  0.08242057 -0.03866731
  0.08828247 -0.04004706
  0.09427021 -0.04139705
  0.1003634 -0.04271563
  0.106545 -0.04400173
  0.1128009 -0.04525342
  0.1191184 -0.0464695
  0.1254866 -0.04764963
  0.1318978 -0.04879433
  0.1383467 -0.04990459
  0.1448298 -0.05098103
  0.1513438 -0.05202424
  0.1578851 -0.05303489
  0.1644501 -0.05401379
  0.1710355 -0.05496177
  0.1776378 -0.05587924
  0.1842544 -0.0567662
  0.1908831 -0.05762278
  0.1975224 -0.05844919
  0.2041713 -0.05924576
  0.2108298 -0.06001291
  0.2174978 -0.06075111
  0.2241756 -0.06146078
  0.2308626 -0.06214235
  0.2375582 -0.06279617
  0.2442612 -0.06342259
  0.2509699 -0.06402193
  0.2576827 -0.06459433
  0.2643976 -0.06513948
  0.2711135 -0.06565708
  0.2778295 -0.06614691
  0.2845452 -0.06660874
  0.2912606 -0.06704242
  0.297976 -0.0674478
  0.3046921 -0.06782485
  0.3114094 -0.06817361
  0.3181277 -0.06849408
  0.3248466 -0.06878625
  0.3315655 -0.0690501
  0.338283 -0.06928561
  0.3449976 -0.0694927
  0.3517075 -0.06967068
  0.3584106 -0.06981856
  0.3651049 -0.06993539
  0.3717881 -0.07002029
  0.3784578 -0.07007239
  0.3851117 -0.07009091
  0.3917472 -0.07007503
  0.3983619 -0.07002331
  0.4049543 -0.06993396
  0.4115237 -0.06980527
  0.4180702 -0.06963551
  0.4245949 -0.06942299
  0.4310997 -0.06916597
  0.4375872 -0.06886269
  0.4440604 -0.06851223
  0.4505226 -0.06811454
  0.456977 -0.06766949
  0.4634268 -0.06717685
  0.4698751 -0.06663628
  0.4763252 -0.06604734
  0.4827804 -0.06540945
  0.4892442 -0.06472246
  0.49572 -0.06398765
  0.502211 -0.06320656
  0.50872 -0.06238071
  0.5152495 -0.06151168
  0.5218014 -0.06060108
  0.5283774 -0.05965061
  0.5349784 -0.05866206
  0.5416055 -0.05763754
  0.5482594 -0.05657937
  0.5549406 -0.05548999
  0.5616495 -0.05437196
  0.5683861 -0.05322798
  0.57515 -0.05206089
  0.5819406 -0.05087366
  0.588757 -0.049669
  0.5955976 -0.04844894
  0.6024604 -0.04721555
  0.6093431 -0.04597103
  0.6162425 -0.04471772
  0.6231553 -0.04345809
  0.6300776 -0.04219474
  0.6370049 -0.04093025
  0.6439327 -0.03966662
  0.650857 -0.03840549
  0.6577747 -0.03714836
  0.6646834 -0.03589659
  0.6715813 -0.03465139
  0.6784674 -0.03341382
  0.6853416 -0.03218482
  0.6922041 -0.0309653
  0.6990555 -0.02975621
  0.7058964 -0.0285585
  0.7127276 -0.02737307
  0.71955 -0.02620079
  0.7263646 -0.02504254
  0.7331723 -0.02389914
  0.7399744 -0.02277131
  0.7467717 -0.02165948
  0.7535647 -0.02056409
  0.7603537 -0.01948562
  0.7671385 -0.01842463
  0.7739188 -0.01738169
  0.7806939 -0.01635742
  0.7874628 -0.01535257
  0.7942245 -0.01436819
  0.8009782 -0.01340536
  0.8077234 -0.01246513
  0.8144598 -0.01154848
  0.8211872 -0.01065636
  0.8279058 -0.009789666
  0.8346158 -0.008949249
  0.8413175 -0.008135912
  0.8480111 -0.007350456
  0.8546966 -0.006593683
  0.861374 -0.005866396
  0.8680432 -0.005169397
  0.8747041 -0.004503503
  0.8813561 -0.003869644
  0.8879978 -0.003268827
  0.8946269 -0.002702088
  0.9012408 -0.002170464
  0.9078358 -0.001674971
  0.9144075 -0.001216793
  0.9209508 -0.0007975487
  0.9274595 -0.0004188228
  0.9339264 -8.204307e-05
  0.9403438 0.0002115652
  0.9467021 0.0004606401
  0.9529824 0.0006632172
  0.9591542 0.0008176929
  0.9651793 0.0009234652
  0.9710177 0.0009787783
  0.976631 0.0009755068
  0.981987 0.0009079253
  0.987064 0.0007742734
  0.9918499 0.0005710016
  0.9963404 0.0002951354
  1.0 0.0
