GOE 415 AIRFOIL
  1.0 0.00055
  0.9972628 0.001008918
  0.9939479 0.00156039
  0.9904446 0.002138067
  0.9867313 0.002744623
  0.9827836 0.003382981
  0.9785747 0.004056234
  0.9740759 0.00476748
  0.9692585 0.005519486
  0.9640976 0.0063141
  0.9585785 0.007151302
  0.9527058 0.008027864
  0.94652 0.008935383
  0.9403269 0.009830043
  0.9342599 0.01069699
  0.9282409 0.01155171
  0.9222116 0.01240645
  0.9161276 0.01327142
  0.9099571 0.01415534
  0.9036865 0.01506472
  0.8974514 0.01598437
  0.8913078 0.01690708
  0.8852346 0.0178334
  0.8792137 0.0187635
  0.8732295 0.01969737
  0.8672688 0.02063485
  0.8613199 0.02157561
  0.8553727 0.02251915
  0.8494184 0.02346478
  0.8434493 0.02441162
  0.8374589 0.02535859
  0.8314417 0.02630437
  0.8253932 0.02724739
  0.8193105 0.02818581
  0.8131914 0.02911753
  0.8070356 0.03004013
  0.8008439 0.03095092
  0.7946188 0.0318472
  0.7883645 0.03272841
  0.7820849 0.03359501
  0.7757841 0.03444756
  0.7694664 0.03528663
  0.7631493 0.03611116
  0.756839 0.0369217
  0.7505327 0.03771991
  0.7442282 0.03850741
  0.7379235 0.03928575
  0.7316168 0.04005644
  0.7253067 0.04082092
  0.7189922 0.04158062
  0.7126723 0.04233692
  0.7063467 0.04309116
  0.7000153 0.04384465
  0.693684 0.04459772
  0.6873583 0.04534946
  0.6810382 0.04609927
  0.6747231 0.04684655
  0.6684129 0.04759071
  0.662107 0.04833117
  0.655805 0.04906736
  0.6495065 0.04979871
  0.6432108 0.05052465
  0.6369176 0.05124463
  0.6306261 0.05195809
  0.6243357 0.05266449
  0.6180457 0.05336328
  0.6117554 0.05405392
  0.6054642 0.05473585
  0.599171 0.05540855
  0.5928752 0.0560717
  0.5865761 0.05672582
  0.580273 0.0573716
  0.5739657 0.05800972
  0.5676537 0.05864084
  0.5613368 0.05926561
  0.555015 0.05988468
  0.5486883 0.06049867
  0.5423568 0.06110821
  0.5360209 0.06171392
  0.5296808 0.06231641
  0.5233372 0.06291626
  0.5169907 0.06351407
  0.5106421 0.06411043
  0.5042922 0.06470589
  0.497942 0.06530102
  0.4915927 0.0658958
  0.4852452 0.06648903
  0.4789004 0.06707939
  0.472559 0.06766554
  0.4662217 0.06824619
  0.4598892 0.06882003
  0.4535619 0.06938579
  0.4472404 0.06994222
  0.4409248 0.07048808
  0.4346155 0.07102213
  0.4283127 0.07154319
  0.4220164 0.07205005
  0.4157267 0.07254155
  0.4094434 0.07301654
  0.4031665 0.07347388
  0.3968957 0.07391243
  0.3906307 0.0743315
  0.3843714 0.07473089
  0.3781172 0.07511047
  0.3718678 0.07547012
  0.3656226 0.07580969
  0.3593809 0.07612906
  0.3531419 0.07642808
  0.3469048 0.07670662
  0.3406685 0.07696452
  0.3344319 0.07720163
  0.3281938 0.07741776
  0.321953 0.07761273
  0.3157081 0.07778635
  0.3094573 0.07793838
  0.3031992 0.07806859
  0.2969319 0.0781767
  0.2906537 0.07826195
  0.2843634 0.07832289
  0.2780604 0.07835797
  0.2717451 0.07836563
  0.2654187 0.07834427
  0.2590829 0.07829234
  0.2527407 0.07820829
  0.2463955 0.07809065
  0.2400518 0.07793803
  0.2337147 0.07774917
  0.2273904 0.07752296
  0.2210852 0.07725847
  0.2148066 0.07695499
  0.2085621 0.07661204
  0.2023597 0.07622941
  0.1962077 0.07580707
  0.1901136 0.07534309
  0.1840812 0.07483346
  0.1781087 0.07427388
  0.1721898 0.07365974
  0.1663138 0.07298584
  0.1604663 0.07224613
  0.1546289 0.07143333
  0.1487787 0.07053843
  0.142888 0.06955228
  0.1369309 0.06847119
  0.1308931 0.06729398
  0.1247749 0.06602227
  0.118595 0.06466228
  0.1123926 0.06322641
  0.1062282 0.06173433
  0.100176 0.06021166
  0.09431274 0.05868317
  0.0886826 0.0571456
  0.08326266 0.05557412
  0.07798288 0.05393118
  0.07273662 0.0521622
  0.06738207 0.05019333
  0.0618366 0.04796632
  0.05620309 0.04549523
  0.05081316 0.0429231
  0.0460168 0.04045582
  0.04188865 0.03819177
  0.03826779 0.03609148
  0.03497925 0.0340826
  0.03187652 0.0320887
  0.02881264 0.03001296
  0.02555588 0.02766997
  0.02158671 0.02458645
  0.01823893 0.02180942
  0.014746 0.01881685
  0.01083165 0.01543442
  0.008571752 0.01344728
  0.006959754 0.01197781
  0.005691478 0.01077177
  0.004646506 0.009730435
  0.003763654 0.008804138
  0.003007165 0.007963933
  0.002354226 0.00719128
  0.001789412 0.006473498
  0.001301889 0.005801478
  0.000883867 0.005168426
  0.0005296986 0.004569129
  0.0002353207 0.003999485
  -2.093387e-06 0.003456207
  -0.0001843532 0.002936618
  -0.0003123811 0.002438511
  -0.0003862758 0.001960043
  -0.0004053194 0.001499669
  -0.0003679294 0.001056081
  -0.0002715478 0.0006281706
  -0.0001124479 0.000215
  0.0001144595 -0.0001842469
  0.0004129338 -0.0005709067
  0.0007849906 -0.0009468512
  0.001234157 -0.001313828
  0.001765967 -0.001673509
  0.002388531 -0.002027576
  0.003113518 -0.00237783
  0.003957834 -0.002726338
  0.004946685 -0.003075679
  0.006119546 -0.003429373
  0.007543208 -0.003792785
  0.009344977 -0.004175219
  0.01181645 -0.004595337
  0.01578181 -0.005081601
  0.02147261 -0.005457735
  0.0268525 -0.005678131
  0.03144545 -0.005913736
