GOE 394 AIRFOIL
  1.0 0.00075
  0.9969235 0.001232256
  0.993203 0.001821722
  0.9892791 0.002450878
  0.9851307 0.003124348
  0.9807352 0.003847275
  0.976069 0.004625253
  0.9711092 0.005464105
  0.9658359 0.006369456
  0.9602368 0.007345954
  0.9543137 0.00839606
  0.9480899 0.009518424
  0.9416159 0.01070536
  0.934988 0.01193769
  0.9284137 0.01317354
  0.9218751 0.01441237
  0.9153223 0.01565994
  0.9087209 0.01691917
  0.9020782 0.01818496
  0.8954894 0.0194356
  0.8889543 0.0206697
  0.8824595 0.02188967
  0.8759936 0.02309758
  0.8695464 0.0242952
  0.8631093 0.02548398
  0.8566746 0.02666517
  0.8502358 0.02783975
  0.8437873 0.02900854
  0.8373245 0.03017213
  0.8308436 0.03133093
  0.824342 0.03248518
  0.8178178 0.03363489
  0.8112702 0.03477991
  0.8046996 0.0359199
  0.7981074 0.0370543
  0.7914962 0.03818295
  0.7848692 0.03930675
  0.7782295 0.04042679
  0.7715806 0.04154417
  0.7649257 0.04266002
  0.7582679 0.04377549
  0.7516106 0.04489173
  0.7449568 0.04600991
  0.7383097 0.04713118
  0.7316724 0.04825671
  0.7250477 0.04938764
  0.7184385 0.05052512
  0.7118475 0.05167026
  0.7052774 0.05282417
  0.6987306 0.05398791
  0.6922093 0.05516126
  0.6857147 0.05634021
  0.6792474 0.05752024
  0.6728074 0.05869704
  0.6663942 0.0598665
  0.660007 0.06102467
  0.6536442 0.06216782
  0.6473041 0.06329236
  0.6409845 0.06439487
  0.6346828 0.06547204
  0.628396 0.06652068
  0.6221208 0.06753769
  0.6158537 0.06852001
  0.6095904 0.06946464
  0.6033267 0.07036855
  0.5970577 0.07122874
  0.5907787 0.07204434
  0.5844856 0.07281767
  0.5781749 0.07355117
  0.5718433 0.07424716
  0.5654883 0.07490785
  0.5591074 0.0755354
  0.5526989 0.07613188
  0.5462614 0.07669935
  0.5397941 0.07723984
  0.5332965 0.07775536
  0.526769 0.07824794
  0.5202124 0.07871961
  0.5136281 0.07917244
  0.5070183 0.07960851
  0.500386 0.08002994
  0.4937346 0.08043864
  0.4870678 0.0808348
  0.4803891 0.08121791
  0.4737016 0.0815875
  0.4670085 0.08194309
  0.4603127 0.08228429
  0.4536166 0.08261071
  0.4469229 0.082922
  0.4402335 0.08321786
  0.4335505 0.08349801
  0.4268755 0.08376218
  0.4202098 0.08401016
  0.4135547 0.08424175
  0.4069111 0.08445677
  0.4002796 0.08465505
  0.3936607 0.08483635
  0.3870548 0.08499974
  0.380462 0.08514401
  0.3738826 0.08526795
  0.3673166 0.0853704
  0.3607638 0.08545018
  0.3542242 0.08550616
  0.3476973 0.08553719
  0.3411829 0.08554215
  0.3346803 0.08551992
  0.3281891 0.08546938
  0.3217086 0.08538942
  0.3152379 0.08527891
  0.3087762 0.08513673
  0.3023226 0.08496174
  0.295876 0.08475277
  0.2894355 0.08450875
  0.2830007 0.08422866
  0.2765714 0.08391147
  0.2701477 0.0835562
  0.2637303 0.08316187
  0.2573199 0.08272751
  0.2509178 0.08225223
  0.2445253 0.08173516
  0.2381444 0.08117551
  0.231777 0.08057256
  0.2254255 0.07992567
  0.2190926 0.07923431
  0.2127811 0.07849805
  0.2064942 0.0777166
  0.2002352 0.07688977
  0.1940074 0.07601753
  0.1878136 0.07509984
  0.1816538 0.07413637
  0.1755253 0.07312631
  0.1694228 0.07206831
  0.1633388 0.07096038
  0.1572628 0.06979976
  0.1511822 0.06858273
  0.1450812 0.06730466
  0.1389432 0.06596233
  0.1327579 0.06455482
  0.1265241 0.06308321
  0.1202509 0.06155128
  0.1139587 0.05996615
  0.1076796 0.05833871
  0.1014557 0.05668352
