 BELL 540 AIRFOIL (MODIFIED NACA 0012)
  0.01990947 -0.02278143
  0.02160035 -0.0235952
  0.02339959 -0.024415
  0.02531599 -0.02524138
  0.02735991 -0.02607559
  0.02954241 -0.02691936
  0.03187426 -0.02777477
  0.03436631 -0.02864252
  0.03703071 -0.02952097
  0.03988109 -0.03040847
  0.04293241 -0.03130474
  0.04619767 -0.03221036
  0.04968556 -0.03312425
  0.05340133 -0.03404232
  0.0573475 -0.03496022
  0.06152563 -0.03587317
  0.0659357 -0.03677506
  0.07057565 -0.03766019
  0.07543979 -0.03852561
  0.08051426 -0.03936976
  0.08577637 -0.04019038
  0.09120338 -0.04097907
  0.09678241 -0.04172856
  0.1025044 -0.04243791
  0.1083545 -0.04310723
  0.1143173 -0.04373583
  0.1203805 -0.04432406
  0.1265298 -0.04487281
  0.1327493 -0.04538045
  0.1390318 -0.04584451
  0.1453761 -0.0462663
  0.1517803 -0.04664834
  0.1582407 -0.04699287
  0.1647514 -0.04730111
  0.1713026 -0.04757419
  0.1778812 -0.04781337
  0.1844727 -0.04801873
  0.191072 -0.04818878
  0.1976885 -0.04832222
  0.2043458 -0.04841845
  0.211062 -0.04848581
  0.2178033 -0.04853681
  0.2245374 -0.04854998
  0.2313051 -0.04853006
  0.238092 -0.04848849
  0.2448855 -0.0484236
  0.2516844 -0.04833315
  0.2584957 -0.04821522
  0.2653291 -0.04807093
  0.2721887 -0.04790258
  0.2790715 -0.04771268
  0.2859673 -0.04750372
  0.2928645 -0.04727565
  0.2997599 -0.04702698
  0.3066596 -0.04675612
  0.313574 -0.04646347
  0.3205086 -0.04615073
  0.3274621 -0.04581992
  0.3344257 -0.04547322
  0.3413895 -0.04511059
  0.3483523 -0.04473013
  0.3553243 -0.0443296
  0.362322 -0.04390959
  0.3693582 -0.04347277
  0.3764394 -0.04302228
  0.3835656 -0.04256181
  0.3907292 -0.04209543
  0.3979183 -0.04162542
  0.4051224 -0.04115288
  0.4123337 -0.04067868
  0.4195476 -0.04020354
  0.4267624 -0.03972795
  0.4339783 -0.03925221
  0.4411952 -0.03877659
  0.4484132 -0.03830139
  0.4556321 -0.03782688
  0.4628514 -0.03735323
  0.4700708 -0.03688013
  0.47729 -0.03640712
  0.4845088 -0.03593376
  0.4917271 -0.03545959
  0.4989451 -0.03498444
  0.506163 -0.03450869
  0.5133808 -0.03403285
  0.5205986 -0.0335574
  0.5278166 -0.03308283
  0.5350346 -0.03260923
  0.5422526 -0.03213615
  0.5494705 -0.03166308
  0.5566884 -0.03118954
  0.563906 -0.03071505
  0.5711235 -0.03023965
  0.5783409 -0.02976383
  0.5855581 -0.0292881
  0.5927753 -0.02881297
  0.5999925 -0.02833889
  0.6072097 -0.0278657
  0.6144269 -0.02739288
  0.621644 -0.02691991
  0.6288612 -0.02644629
  0.6360783 -0.02597158
  0.6432955 -0.02549605
  0.6505128 -0.02502021
  0.6577301 -0.02454457
  0.6649476 -0.02406964
  0.6721652 -0.02359575
  0.6793829 -0.02312255
  0.6866006 -0.02264956
  0.6938183 -0.02217626
  0.701036 -0.02170216
  0.7082534 -0.02122704
  0.7154708 -0.02075132
  0.722688 -0.0202755
  0.7299052 -0.0198001
  0.7371224 -0.01932561
  0.7443397 -0.01885215
  0.751557 -0.01837925
  0.7587744 -0.01790638
  0.7659918 -0.01743304
  0.7732092 -0.01695872
  0.7804266 -0.01648342
  0.7876441 -0.01600763
  0.7948617 -0.01553184
  0.8020797 -0.01505654
  0.8092982 -0.01458218
  0.8165174 -0.01410866
  0.8237372 -0.01363556
  0.8309574 -0.01316245
  0.8381776 -0.01268893
  0.8453971 -0.01221466
  0.8526155 -0.0117397
  0.8598323 -0.01126424
  0.8670475 -0.01078847
  0.874261 -0.01031257
  0.8814732 -0.009836703
  0.8886821 -0.009361203
  0.895882 -0.008886672
  0.9030632 -0.008413975
  0.9102119 -0.007944219
  0.9173121 -0.007478507
  0.9243501 -0.00701734
  0.9313183 -0.006560772
  0.9382149 -0.006108512
  0.9450428 -0.005659977
  0.9518049 -0.005214815
  0.958474 -0.004775198
  0.9649795 -0.004346245
  0.9712262 -0.003934621
  0.9771234 -0.003546598
  0.9826091 -0.003186401
  0.9876634 -0.002855267
  0.9923046 -0.00255182
  0.9965704 -0.002273448
  1.0 -0.00205
