GOE 611 AIRFOIL
  1.0 0.00325
  0.9970467 0.004224675
  0.9935546 0.005370045
  0.9899658 0.00653912
  0.9862748 0.007732968
  0.9824762 0.008952701
  0.9785639 0.01019947
  0.9745314 0.01147446
  0.9703722 0.01277888
  0.9660791 0.01411393
  0.9616449 0.0154808
  0.957062 0.01688064
  0.9523229 0.01831449
  0.9474199 0.01978327
  0.9423457 0.02128767
  0.9370937 0.02282811
  0.9316579 0.02440457
  0.9260338 0.02601653
  0.9202191 0.02766278
  0.914214 0.02934129
  0.9080222 0.03104902
  0.9016514 0.0327818
  0.8951146 0.03453435
  0.8884294 0.03630141
  0.881618 0.0380777
  0.8747872 0.0398367
  0.8680198 0.04155943
  0.8612939 0.04325403
  0.85459 0.04492764
  0.847892 0.0465864
  0.8411861 0.0482357
  0.8344609 0.04988025
  0.8277074 0.05152419
  0.8209183 0.05317118
  0.814089 0.05482433
  0.8072171 0.05648621
  0.8003311 0.05815206
  0.7934827 0.05981096
  0.7866688 0.0614625
  0.7798846 0.06310597
  0.7731255 0.06474057
  0.7663874 0.06636544
  0.7596666 0.06797965
  0.7529599 0.06958219
  0.7462643 0.071172
  0.7395771 0.07274791
  0.7328961 0.07430873
  0.7262193 0.07585315
  0.719545 0.07737982
  0.7128717 0.07888731
  0.7061982 0.08037414
  0.6995239 0.08183875
  0.692848 0.0832798
  0.6861705 0.08469695
  0.6794915 0.0860901
  0.6728107 0.08745918
  0.6661281 0.0888041
  0.6594435 0.0901248
  0.6527568 0.09142121
  0.6460675 0.09269327
  0.6393755 0.09394092
  0.6326803 0.0951641
  0.6259816 0.09636277
  0.6192789 0.09753687
  0.6125718 0.09868635
  0.6058597 0.09981115
  0.599142 0.1009112
  0.5924181 0.1019866
  0.5856875 0.1030375
  0.5789497 0.1040642
  0.5722044 0.105067
  0.5654515 0.1060462
  0.558691 0.1070019
  0.551923 0.1079344
  0.5451477 0.1088438
  0.5383656 0.1097304
  0.5315773 0.1105941
  0.5247834 0.1114353
  0.5179848 0.112254
  0.5111825 0.1130503
  0.5043777 0.1138244
  0.4975716 0.1145764
  0.4907657 0.115306
  0.4839613 0.1160119
  0.4771599 0.1166931
  0.4703627 0.1173483
  0.463571 0.1179765
  0.4567863 0.1185764
  0.4500096 0.119147
