GOE 592 AIRFOIL
  1.0 0.0
  0.9961713 0.001192969
  0.9916004 0.002636116
  0.9868528 0.004156964
  0.9819178 0.005761629
  0.9767848 0.007456506
  0.971444 0.009248115
  0.9658868 0.01114287
  0.9601073 0.01314672
  0.9541028 0.01526466
  0.9478761 0.01750007
  0.9414355 0.01985179
  0.9347932 0.02231168
  0.9279651 0.02486796
  0.9209704 0.02750592
  0.9138293 0.03020865
  0.9065621 0.03295787
  0.8991866 0.03573504
  0.8917175 0.03852384
  0.8841696 0.04131537
  0.8765582 0.0441026
  0.8688978 0.04687891
  0.8612022 0.04963823
  0.8534837 0.05237512
  0.845753 0.05508491
  0.8380192 0.05776371
  0.8302893 0.06040844
  0.8225684 0.0630168
  0.8148599 0.06558722
  0.807165 0.06811881
  0.7994833 0.07061133
  0.7918125 0.07306509
  0.7841498 0.07548083
  0.7764924 0.07785931
  0.7688378 0.08020114
  0.7611835 0.08250683
  0.7535276 0.08477679
  0.745868 0.08701134
  0.7382031 0.08921068
  0.7305313 0.09137495
  0.7228512 0.0935042
  0.7151617 0.09559841
  0.7074618 0.09765748
  0.6997506 0.09968124
  0.6920275 0.1016695
  0.6842922 0.1036221
  0.6765447 0.1055389
  0.6687855 0.1074198
  0.6610153 0.1092644
  0.6532356 0.1110722
  0.6454478 0.1128429
  0.637654 0.1145759
  0.6298568 0.1162707
  0.622059 0.1179266
  0.6142638 0.119543
  0.6064748 0.1211194
  0.5986959 0.122655
  0.5909313 0.124149
  0.5831851 0.1256001
  0.5754606 0.1270063
  0.5677602 0.1283663
  0.5600855 0.1296788
  0.5524376 0.1309426
  0.5448166 0.1321569
  0.5372223 0.1333209
  0.5296535 0.1344339
  0.5221086 0.1354954
  0.5145856 0.1365048
  0.5070816 0.1374616
  0.4995936 0.1383653
  0.4921179 0.1392156
  0.4846507 0.1400125
  0.4771892 0.1407564
  0.4697308 0.1414476
  0.4622739 0.1420863
  0.4548173 0.1426725
  0.4473605 0.1432061
  0.4399034 0.1436871
  0.4324468 0.1441153
  0.4249919 0.1444904
  0.4175405 0.1448124
  0.4100951 0.1450811
  0.4026585 0.1452965
  0.3952343 0.1454583
  0.3878265 0.1455666
  0.3804387 0.1456208
  0.373074 0.1456204
  0.3657346 0.1455649
  0.3584221 0.1454541
  0.3511374 0.1452875
  0.3438805 0.145065
  0.3366512 0.1447861
  0.3294485 0.1444506
  0.3222708 0.1440579
  0.315116 0.1436076
  0.3079817 0.143099
  0.3008646 0.1425315
  0.2937613 0.1419041
  0.2866682 0.1412159
  0.2795829 0.1404664
  0.2725043 0.139655
  0.2654331 0.1387813
  0.2583712 0.137845
  0.2513221 0.1368461
  0.2442907 0.1357851
  0.2372831 0.1346627
  0.2303069 0.13348
  0.2233708 0.1322388
  0.2164842 0.130941
  0.2096575 0.1295895
  0.2029015 0.1281873
  0.1962272 0.126738
  0.1896454 0.1252447
  0.183165 0.1237077
  0.1767909 0.1221267
  0.1705243 0.1205007
  0.1643636 0.1188285
  0.1583048 0.1171081
  0.152342 0.115337
  0.146468 0.1135124
  0.1406745 0.1116318
  0.1349558 0.1096959
  0.129311 0.1077074
  0.1237434 0.1056702
  0.1182601 0.1035898
  0.1128707 0.1014733
  0.1075869 0.09932878
  0.1024215 0.09716555
  0.09738727 0.09499333
  0.09249621 0.09282241
  0.08776087 0.0906644
  0.08319401 0.08853144
  0.07880683 0.08643519
  0.07460763 0.08438593
  0.07060121 0.08239158
  0.06678983 0.08045136
  0.06317175 0.07855934
  0.05974107 0.07670977
  0.05648933 0.07489744
  0.05340663 0.07311767
  0.05048249 0.07136634
  0.04770641 0.06963991
  0.04506955 0.06793651
  0.04256545 0.06625657
  0.04018763 0.06460025
  0.03792951 0.06296728
  0.03578469 0.06135719
  0.033747 0.05976929
  0.03181061 0.05820282
  0.02997007 0.05665695
  0.02822028 0.05513083
  0.02655649 0.05362361
  0.02497432 0.05213445
  0.02346969 0.05066252
  0.02203725 0.04920592
  0.02066964 0.04776135
  0.01936061 0.04632646
  0.01810505 0.04489989
  0.01689868 0.04348104
  0.01573788 0.04206992
  0.01461947 0.04066694
  0.01354066 0.03927281
  0.01249895 0.0378884
  0.01149205 0.03651469
  0.01051953 0.03515363
