GOE 495 AIRFOIL
  1.0 0.0
  0.9971889 0.0007400632
  0.9937894 0.001628348
  0.9902036 0.002557391
  0.9864116 0.003530997
  0.9823918 0.004553209
  0.9781206 0.005628165
  0.9735742 0.006759799
  0.9687297 0.007951332
  0.9635691 0.009204435
  0.9580844 0.01051801
  0.9522847 0.01188662
  0.9462048 0.0132989
  0.9399281 0.01473329
  0.9336978 0.01613421
  0.9275161 0.01750243
  0.9213269 0.0188514
  0.9150885 0.02019068
  0.9087744 0.02152614
  0.9024729 0.02283964
  0.8962477 0.02411906
  0.8900821 0.02536925
  0.8839589 0.02659485
  0.8778639 0.02779979
  0.8717846 0.02898746
  0.8657102 0.03016078
  0.8596314 0.03132229
  0.8535403 0.03247421
  0.8474301 0.03361849
  0.8412951 0.0347568
  0.8351312 0.03589057
  0.828935 0.03702101
  0.8227049 0.03814909
  0.8164404 0.03927551
  0.8101428 0.04040074
  0.803815 0.04152497
  0.7974615 0.0426481
  0.7910885 0.04376903
  0.7847019 0.04488565
  0.7783073 0.0459959
  0.7719096 0.04709781
  0.7655131 0.04818956
  0.7591217 0.04926947
  0.7527384 0.05033597
  0.7463657 0.05138766
  0.7400054 0.05242328
  0.7336586 0.05344167
  0.7273259 0.05444182
  0.7210072 0.05542284
  0.7147019 0.05638392
  0.7084089 0.05732436
  0.7021264 0.05824352
  0.6958522 0.05914092
  0.6895841 0.06001672
  0.6833196 0.0608715
  0.677057 0.0617058
  0.6707944 0.06252007
  0.6645302 0.06331474
  0.658263 0.06409019
  0.6519916 0.06484676
  0.6457149 0.06558475
  0.639432 0.06630444
  0.6331423 0.06700605
  0.6268452 0.0676898
  0.6205404 0.06835588
  0.6142277 0.06900445
  0.6079072 0.06963564
  0.601579 0.07024959
  0.5952436 0.0708464
  0.5889015 0.07142611
  0.5825532 0.07198874
  0.5761992 0.0725343
  0.5698402 0.07306281
  0.5634768 0.07357431
  0.5571097 0.07406883
  0.5507394 0.07454639
  0.5443668 0.07500704
  0.5379926 0.07545083
  0.5316175 0.07587781
  0.5252423 0.07628804
  0.5188679 0.07668157
  0.5124951 0.07705849
  0.5061247 0.07741887
  0.4997577 0.07776279
  0.4933949 0.07809021
  0.4870372 0.07840053
  0.4806853 0.07869311
  0.4743396 0.07896729
  0.4680005 0.07922243
  0.461668 0.07945792
  0.4553422 0.07967314
  0.4490228 0.07986749
  0.4427094 0.08004039
  0.4364015 0.08019122
  0.4300983 0.0803194
  0.423799 0.08042432
  0.4175025 0.08050538
  0.4112076 0.08056194
  0.404913 0.08059337
  0.398617 0.08059899
  0.392318 0.0805784
  0.3860146 0.08053178
  0.3797054 0.08045935
  0.3733898 0.08036134
  0.3670673 0.08023795
  0.3607377 0.08008939
  0.3544014 0.07991591
  0.348059 0.07971774
  0.3417115 0.07949515
  0.3353603 0.07924844
  0.3290072 0.07897795
  0.3226545 0.07868406
  0.3163046 0.07836722
  0.3099605 0.07802791
  0.3036255 0.07766668
  0.2973031 0.07728414
  0.2909972 0.07688026
  0.284711 0.07645426
  0.2784468 0.07600529
  0.2722062 0.07553251
  0.2659895 0.07503502
  0.2597967 0.0745119
  0.2536267 0.07396217
  0.2474778 0.07338477
  0.2413474 0.07277855
  0.2352325 0.07214226
  0.2291292 0.07147451
  0.223033 0.07077375
  0.2169386 0.07003823
  0.2108403 0.069266
  0.204731 0.06845482
  0.1986032 0.06760214
  0.1924484 0.06670644
  0.1862597 0.06576914
  0.1800339 0.0647926
  0.1737725 0.06377995
  0.1674813 0.0627353
  0.1611715 0.06166384
  0.1548593 0.06057192
  0.1485659 0.05946695
  0.1423159 0.05835315
  0.1361309 0.05722626
  0.1300239 0.05608021
  0.124 0.05490828
  0.1180579 0.05370309
  0.1121903 0.05245658
  0.1063856 0.05115981
  0.1006281 0.04980267
  0.09489836 0.04837515
  0.08917919 0.04687516
  0.08346006 0.0453044
  0.07773753 0.04366608
  0.07201526 0.04196477
  0.06630521 0.04019559
  0.0606458 0.03835175
  0.05510721 0.03644099
  0.04977549 0.03448512
  0.04473189 0.03251921
  0.04001085 0.03057968
  0.03557194 0.02867094
  0.03133941 0.02677441
  0.02721763 0.02485419
  0.02307595 0.02284547
  0.01886578 0.02063347
  0.01520824 0.01845139
  0.01247881 0.01662514
  0.01038839 0.01510372
  0.008718933 0.01380068
  0.00734372 0.01265567
  0.006181127 0.01162507
  0.005181098 0.010681
  0.004311239 0.009804884
  0.003549499 0.008983764
  0.002880277 0.008208209
  0.002292198 0.007471126
  0.001776803 0.006767024
  0.001327722 0.006091547
  0.0009401441 0.005441167
  0.0006104668 0.00481297
  0.0003360603 0.00420451
  0.0001151113 0.003613696
  -5.347666e-05 0.003038717
  -0.0001701401 0.002477976
  -0.0002346747 0.001930041
  -0.000246221 0.001393604
  -0.0002032123 0.0008674442
  -0.0001032785 0.0003503961
  5.687799e-05 -0.0001586919
  0.0002796845 -0.0006611993
  0.000565362 -0.001158797
  0.0009147999 -0.001653083
  0.001329895 -0.0021456
  0.001813661 -0.002637885
  0.00237042 -0.003131523
  0.003006113 -0.003628205
  0.003728767 -0.004129786
  0.004549231 -0.004638374
  0.005482315 -0.005156422
  0.00654864 -0.005686838
  0.007777695 -0.006233067
  0.009212985 -0.006798939
  0.01092011 -0.00738741
  0.01299118 -0.007993614
  0.01555202 -0.008591491
  0.01882134 -0.009134556
  0.02281442 -0.009547224
  0.02725673 -0.009866158
  0.0320469 -0.01017264
  0.03715289 -0.01045623
  0.04252371 -0.0106982
  0.04809531 -0.01087761
  0.05380156 -0.01097364
  0.0596078 -0.01098073
  0.06550036 -0.01090537
  0.07146832 -0.01075678
  0.07750452 -0.01054603
  0.08359985 -0.01028165
  0.08974061 -0.009967898
  0.09591639 -0.009608986
  0.1021211 -0.009209188
  0.1083542 -0.008772448
  0.1146182 -0.008302396
  0.1209146 -0.007802811
  0.1272442 -0.007277695
  0.1336062 -0.006731309
  0.1399988 -0.00616819
  0.1464186 -0.005593164
  0.1528609 -0.005011269
  0.1593194 -0.004425717
  0.1657795 -0.003838108
  0.1722351 -0.003249156
  0.1786902 -0.002658661
  0.1851478 -0.002066508
  0.1916097 -0.001472683
  0.1980716 -0.0008777422
  0.2045282 -0.0002823287
  0.2109805 0.0003133895
  0.2174293 0.0009092112
  0.2238755 0.001504926
  0.2303199 0.002100314
  0.2367629 0.002695146
  0.2432053 0.003289183
