GOE 298 AIRFOIL
  1.0 0.00295
  0.9957874 0.003814963
  0.9907414 0.004839723
  0.9854832 0.005894454
  0.9800025 0.006979591
  0.9742907 0.008095066
  0.9683418 0.00924011
  0.9621543 0.01041303
  0.9557321 0.01161096
  0.9490872 0.01282963
  0.9422402 0.01406487
  0.9352195 0.01531728
  0.9280563 0.01658952
  0.9207812 0.01788548
  0.9134218 0.01921046
  0.9060002 0.02057133
  0.8985311 0.02197664
  0.8910204 0.02343354
  0.8834676 0.02493964
  0.8758715 0.02649038
  0.8682306 0.02808104
  0.8605431 0.02970673
  0.8528071 0.0313624
  0.8450201 0.03304282
  0.8371797 0.03474259
  0.8292829 0.03645613
  0.8213265 0.03817763
  0.8133068 0.03990112
  0.8052196 0.04162037
  0.7970603 0.0433289
  0.7888245 0.04502242
  0.7805096 0.04670291
  0.7721149 0.04837317
  0.7636417 0.0500358
  0.7550937 0.05169314
  0.746477 0.05334726
  0.7378006 0.05499989
  0.7290764 0.05665244
  0.7203191 0.05830589
  0.7115467 0.0599608
  0.7027797 0.06161727
  0.6940408 0.06327485
  0.6853527 0.06492921
  0.6767327 0.06657186
  0.6681922 0.06819533
  0.6597365 0.06979356
  0.651366 0.07136176
  0.6430767 0.07289626
  0.634861 0.07439434
  0.6267079 0.07585402
  0.6186034 0.07727389
  0.6105309 0.07865301
  0.6024709 0.07999073
  0.5944006 0.08128659
  0.5862951 0.08254264
  0.5781317 0.08376477
  0.569892 0.08495837
  0.5615618 0.08612805
  0.5531323 0.08727767
  0.5446005 0.08841046
  0.5359702 0.08952891
  0.5272537 0.09063481
  0.5184725 0.09172918
  0.5096575 0.09281219
  0.5008492 0.09388321
  0.4920955 0.09494066
  0.4834454 0.09597691
  0.4749356 0.09697961
  0.4665878 0.09793893
  0.4584106 0.09884761
  0.4504029 0.09970048
  0.4425558 0.100494
  0.4348552 0.1012256
  0.427283 0.1018936
  0.4198184 0.1024964
  0.4124382 0.1030325
  0.4051172 0.1035003
  0.3978273 0.1038973
  0.3905378 0.1042213
  0.3832168 0.1044751
  0.375835 0.104664
  0.3683668 0.1047925
  0.3607893 0.1048645
  0.3530827 0.104884
  0.3452313 0.1048546
  0.3372246 0.1047806
  0.3290594 0.1046668
  0.3207417 0.1045189
  0.3122899 0.1043439
  0.3037367 0.10415
  0.2951304 0.1039467
  0.2865326 0.1037404
  0.278006 0.1035248
  0.2696021 0.1032914
  0.2613587 0.1030327
  0.2533009 0.1027424
  0.2454423 0.1024149
  0.2377876 0.102046
  0.2303348 0.1016322
  0.2230768 0.1011706
  0.2160038 0.1006587
  0.2091037 0.1000943
  0.2023633 0.09947559
  0.1957691 0.09880051
  0.1893074 0.09806776
  0.182967 0.0972784
  0.1767396 0.09643399
  0.1706191 0.09553606
  0.1646011 0.0945862
  0.1586829 0.09358607
  0.1528629 0.09253743
  0.1471404 0.09144219
  0.1415157 0.09030246
  0.135991 0.08912123
  0.1305728 0.08790263
  0.1252708 0.08665184
  0.1200962 0.08537487
  0.1150611 0.08407834
  0.1101768 0.08276917
  0.1054531 0.08145423
  0.1008973 0.08014005
  0.09651428 0.07883255
  0.09230657 0.07753508
  0.08827507 0.07624459
  0.08441699 0.07495717
  0.0807267 0.07366953
  0.07719686 0.07237888
  0.07381923 0.07108288
  0.07058526 0.06977967
  0.06748706 0.06846832
  0.06451732 0.06714866
  0.06166877 0.0658204
  0.05893433 0.06448319
  0.05630724 0.06313661
  0.05378116 0.0617802
  0.05135017 0.06041346
  0.04900879 0.05903589
  0.04675194 0.057647
  0.04457414 0.05624799
  0.04246975 0.05484242
  0.04043424 0.05343402
  0.03846399 0.05202647
  0.03655608 0.05062339
  0.03470807 0.04922827
  0.03291789 0.04784442
  0.03118369 0.04647494
  0.02950382 0.04512268
  0.02787668 0.04379022
  0.02630076 0.04247981
  0.02477456 0.04119344
  0.02329655 0.03993274
  0.02186585 0.03869791
  0.02048368 0.03748497
  0.01915135 0.03628961
  0.01786967 0.03510812
  0.01663906 0.03393738
  0.01545957 0.03277473
  0.0143309 0.03161796
  0.0132525 0.03046521
  0.01222358 0.02931495
  0.01124317 0.02816596
  0.01031039 0.027018
  0.009424848 0.02587316
  0.00858593 0.02473342
  0.007792731 0.02360023
  0.007044178 0.02247463
  0.006339106 0.02135731
  0.005676323 0.02024872
  0.005054644 0.0191491
  0.004472925 0.01805853
  0.003930081 0.01697695
  0.003425099 0.01590422
  0.002957051 0.01484011
  0.002525092 0.01378434
  0.002128471 0.01273658
  0.001766527 0.01169646
  0.001438692 0.01066359
  0.001144492 0.009637536
  0.0008835479 0.008617873
  0.0006555739 0.007604138
  0.0004603813 0.006595856
  0.0002978788 0.005592538
  0.0001680761 0.004593677
  7.108697e-05 0.003598749
  7.134474e-06 0.002607211
  -2.34426e-05 0.001618496
  -2.018171e-05 0.0006320135
  1.750186e-05 -0.0003528575
  8.974067e-05 -0.001336654
  0.0001959502 -0.002319735
  0.0003356169 -0.003302394
  0.0005083537 -0.004284877
  0.0007138889 -0.005267382
  0.0009520579 -0.00625006
  0.001222796 -0.007233015
  0.001526133 -0.0082163
  0.001862187 -0.009199919
  0.002231161 -0.01018382
  0.002633341 -0.01116788
  0.003069091 -0.01215193
  0.003538847 -0.01313571
  0.004043121 -0.01411889
  0.004582488 -0.01510103
  0.00515759 -0.01608159
  0.005769124 -0.01705992
  0.006417835 -0.01803521
  0.007104509 -0.0190065
  0.007829957 -0.01997265
  0.008594999 -0.02093231
  0.009400439 -0.02188387
  0.01024704 -0.02282548
  0.01113548 -0.02375495
  0.01206633 -0.02466975
  0.01303994 -0.02556699
  0.01405645 -0.02644337
  0.01511594 -0.02729673
  0.0162186 -0.02812644
  0.01736457 -0.0289321
  0.0185539 -0.02971342
  0.01978659 -0.03047028
  0.02106259 -0.0312027
  0.02238185 -0.03191091
  0.02374432 -0.0325953
  0.02515 -0.03325649
  0.02659897 -0.03389533
  0.02809181 -0.03451252
  0.02963007 -0.03510779
  0.03121556 -0.0356807
  0.03285018 -0.03623074
  0.03453591 -0.03675741
  0.03627482 -0.03726014
  0.03806905 -0.03773834
  0.03992078 -0.03819138
  0.04183223 -0.03861861
  0.04380558 -0.03901936
  0.04584295 -0.03939296
  0.04794627 -0.03973875
  0.05011725 -0.04005609
  0.05235715 -0.0403444
  0.0546675 -0.0406025
  0.05705094 -0.040828
  0.05951045 -0.04101824
  0.0620494 -0.04117039
  0.06467169 -0.04128145
  0.0673819 -0.04134816
  0.07018566 -0.04136698
  0.07308997 -0.04133396
  0.07610388 -0.04124462
  0.07923934 -0.04109423
  0.08251218 -0.04088157
  0.08594114 -0.04060774
  0.08954747 -0.04027503
  0.09335479 -0.03988774
  0.09738832 -0.03945334
  0.1016728 -0.03898426
  0.1062282 -0.03849552
  0.1110676 -0.03798994
  0.1161983 -0.03746681
  0.1216201 -0.03692545
  0.1273247 -0.03636512
  0.1332959 -0.03578483
  0.1395121 -0.03518295
  0.1459513 -0.03455682
  0.1525979 -0.03390211
  0.1594488 -0.03321491
  0.1665074 -0.03249685
  0.1737758 -0.03175118
  0.1812544 -0.03098215
  0.1889409 -0.03019503
  0.1968303 -0.02939628
  0.2049144 -0.0285934
  0.2131811 -0.02779146
  0.221615 -0.02699196
  0.2301979 -0.02619618
  0.2389088 -0.02540532
  0.2477254 -0.02462046
  0.256624 -0.02384249
  0.2655807 -0.02307212
  0.2745718 -0.0223098
  0.2835754 -0.02155571
  0.2925708 -0.02080978
  0.3015403 -0.02007172
  0.3104683 -0.01934205
  0.3193434 -0.01862441
  0.328158 -0.01792261
  0.336908 -0.01724003
  0.3455932 -0.0165796
  0.354216 -0.0159439
  0.3627817 -0.01533519
  0.3712982 -0.01475551
  0.3797755 -0.01420674
  0.3882258 -0.01369068
  0.3966636 -0.01320913
  0.4051058 -0.0127638
  0.4135704 -0.01235352
  0.422074 -0.01197465
  0.4306307 -0.01162375
  0.4392524 -0.01129751
  0.4479486 -0.01099273
  0.4567261 -0.01070623
  0.4655886 -0.01043478
  0.4745363 -0.01017507
  0.4835655 -0.00992373
  0.4926678 -0.009677241
  0.5018297 -0.00943203
  0.5110331 -0.009185837
  0.5202594 -0.008939828
  0.5294923 -0.008695652
  0.5387185 -0.008454871
  0.5479279 -0.008218945
  0.5571135 -0.007989219
  0.5662718 -0.007766929
  0.5754019 -0.007553209
  0.5845062 -0.007349104
  0.5935896 -0.007155589
  0.6026601 -0.006973586
  0.6117276 -0.006803278
  0.6208017 -0.006643526
  0.6298902 -0.006493104
  0.6389994 -0.006350841
  0.6481337 -0.006215596
  0.6572956 -0.006086248
  0.6664859 -0.00596169
  0.6757034 -0.005840819
  0.6849448 -0.005722537
  0.6942047 -0.005605749
  0.7034757 -0.005489373
  0.7127485 -0.00537255
  0.7220145 -0.005254729
  0.7312665 -0.00513537
  0.7404991 -0.005013926
  0.7497083 -0.004889838
  0.7588918 -0.004762542
  0.7680486 -0.004631466
  0.7771794 -0.004496026
  0.786286 -0.004355629
  0.7953718 -0.004209662
  0.8044414 -0.004057529
  0.8134995 -0.003899616
  0.8225478 -0.003737423
  0.8315837 -0.003572565
  0.8406006 -0.003406728
  0.8495877 -0.003241654
  0.8585306 -0.003079118
  0.8674115 -0.0029209
  0.8762103 -0.002768735
  0.8849051 -0.002624261
  0.8934732 -0.002488973
  0.9018924 -0.002364175
  0.9101414 -0.00225216
  0.9181987 -0.002157331
  0.9260427 -0.002083595
  0.933654 -0.002033928
  0.9410165 -0.00201035
  0.9481186 -0.002013975
  0.9549532 -0.002044929
  0.9615188 -0.002101043
  0.9678195 -0.00217921
  0.9738633 -0.002276573
  0.979661 -0.002390572
  0.9852251 -0.002518944
  0.9905686 -0.002659715
  0.9957045 -0.00281117
  1.0 -0.00295
