S4053
  1.0 0.0
  0.9968148 0.0004979893
  0.9925859 0.001229382
  0.9877923 0.00212932
  0.9825472 0.003159715
  0.9769735 0.004279841
  0.9712073 0.005445003
  0.965351 0.006615793
  0.9594638 0.00777184
  0.9535751 0.00890141
  0.9476841 0.009999321
  0.94177 0.01106994
  0.9358163 0.01212129
  0.929816 0.01315972
  0.923773 0.01418984
  0.9177004 0.01521304
  0.9116114 0.01622812
  0.9055156 0.01723444
  0.8994184 0.01823207
  0.8933208 0.01922182
  0.8872207 0.02020484
  0.8811158 0.02118215
  0.8750047 0.0221546
  0.868887 0.02312286
  0.8627634 0.02408747
  0.8566354 0.02504873
  0.8505051 0.0260064
  0.844374 0.02696014
  0.8382432 0.02790971
  0.8321133 0.02885491
  0.8259845 0.02979564
  0.8198563 0.03073187
  0.8137281 0.03166366
  0.8075995 0.03259111
  0.8014701 0.03351429
  0.7953396 0.03443323
  0.7892081 0.03534795
  0.7830757 0.03625843
  0.7769428 0.03716462
  0.7708097 0.03806635
  0.7646767 0.03896344
  0.758544 0.03985571
  0.7524117 0.04074302
  0.74628 0.0416252
  0.7401488 0.04250214
  0.7340179 0.0433737
  0.7278872 0.04423975
  0.7217566 0.04510014
  0.7156262 0.04595471
  0.709496 0.04680331
  0.703366 0.04764573
  0.6972366 0.04848181
  0.691108 0.04931135
  0.6849804 0.05013407
  0.6788542 0.05094953
  0.6727297 0.05175731
  0.666607 0.05255697
  0.6604861 0.05334811
  0.6543673 0.0541303
  0.6482505 0.05490315
  0.6421356 0.05566626
  0.6360226 0.05641923
  0.6299114 0.05716161
  0.6238021 0.05789293
  0.6176945 0.05861276
  0.6115888 0.05932064
  0.6054849 0.06001611
  0.599383 0.06069872
  0.5932831 0.06136801
  0.5871854 0.0620235
  0.58109 0.06266467
  0.5749969 0.06329103
  0.5689061 0.06390209
  0.5628173 0.06449737
  0.5567305 0.06507639
  0.5506453 0.0656387
  0.5445615 0.06618382
  0.5384787 0.06671146
  0.5323966 0.06722143
  0.5263149 0.06771357
  0.5202334 0.0681877
  0.5141517 0.06864363
  0.5080698 0.0690812
  0.5019874 0.0695002
  0.4959043 0.06990044
  0.4898205 0.07028182
  0.4837358 0.07064432
  0.4776502 0.07098795
  0.4715636 0.07131268
  0.4654761 0.07161851
  0.4593877 0.07190542
  0.4532984 0.0721734
  0.4472084 0.07242244
  0.4411177 0.07265248
  0.4350265 0.07286349
  0.4289349 0.0730554
  0.422843 0.07322816
  0.4167511 0.07338172
  0.4106592 0.07351601
  0.4045675 0.07363099
  0.3984762 0.07372661
  0.3923854 0.07380277
  0.3862953 0.07385933
  0.380206 0.07389613
  0.3741177 0.07391305
  0.3680305 0.07390995
  0.3619444 0.07388668
  0.3558596 0.0738431
  0.3497761 0.07377909
  0.3436939 0.0736945
  0.3376131 0.07358921
  0.3315338 0.0734631
  0.325456 0.07331603
  0.3193796 0.07314787
  0.3133048 0.07295851
  0.3072316 0.0727478
  0.3011598 0.07251559
  0.2950897 0.07226171
  0.2890215 0.07198596
  0.2829554 0.07168817
  0.2768919 0.07136817
  0.2708316 0.07102581
  0.2647752 0.07066095
  0.2587235 0.07027338
  0.2526772 0.06986259
  0.2466371 0.06942799
  0.2406036 0.06896898
  0.2345772 0.06848497
  0.228558 0.06797534
  0.2225462 0.06743949
  0.2165415 0.0668768
  0.2105441 0.06628665
  0.2045541 0.06566847
  0.1985716 0.06502167
  0.1925971 0.0643457
  0.186631 0.06364003
  0.1806739 0.06290412
  0.1747267 0.06213722
  0.1687905 0.06133838
  0.1628665 0.06050669
  0.1569562 0.05964132
  0.1510613 0.05874149
  0.1451835 0.05780647
  0.139325 0.0568351
  0.1334878 0.05582571
  0.1276735 0.05477662
  0.1218837 0.05368617
  0.1161193 0.05255271
  0.1103814 0.0513745
  0.1046713 0.05014962
  0.09899122 0.04887623
  0.09334424 0.04755278
