GOE 396 AIRFOIL
  1.0 0.0
  0.9973424 0.0006025376
  0.9941248 0.001328175
  0.9907251 0.002090218
  0.9871223 0.002892594
  0.9832925 0.00373967
  0.9792091 0.0046362
  0.9748433 0.005587157
  0.9701657 0.006597358
  0.9651494 0.007670759
  0.9597756 0.008809227
  0.9540431 0.01001069
  0.9479889 0.01126501
  0.9419593 0.01249948
  0.9360677 0.01369166
  0.9302351 0.01485844
  0.9244027 0.01601202
  0.9185255 0.01716132
  0.9125696 0.01831276
  0.9065121 0.01947038
  0.900353 0.02063373
  0.8942322 0.02177651
  0.8881858 0.02289317
  0.8821941 0.02398868
  0.8762403 0.0250673
  0.8703101 0.02613271
  0.864391 0.0271881
  0.8584726 0.02823629
  0.8525454 0.02927979
  0.8466018 0.03032084
  0.840635 0.03136147
  0.8346397 0.03240346
  0.8286119 0.0334484
  0.8225488 0.03449766
  0.8164492 0.03555238
  0.8103135 0.03661345
  0.8041439 0.0376815
  0.7979449 0.03875676
  0.7917462 0.03983418
  0.7855656 0.04090934
  0.7793974 0.04198175
  0.7732364 0.0430509
  0.7670781 0.04411615
  0.7609184 0.04517677
  0.7547538 0.04623193
  0.7485811 0.04728069
  0.742398 0.04832202
  0.7362024 0.04935475
  0.7299928 0.05037762
  0.723775 0.05138816
  0.7175665 0.05238208
  0.711368 0.05335789
  0.7051784 0.05431446
  0.6989958 0.0552507
  0.6928181 0.05616609
  0.6866434 0.05706125
  0.6804699 0.05793694
  0.674296 0.05879385
  0.6681203 0.05963264
  0.6619416 0.06045393
  0.655759 0.06125828
  0.6495716 0.06204623
  0.6433788 0.06281828
  0.63718 0.06357493
  0.6309751 0.0643166
  0.624764 0.06504374
  0.6185468 0.06575674
  0.6123237 0.066456
  0.6060954 0.06714187
  0.5998624 0.06781471
  0.5936257 0.0684747
  0.587386 0.06912143
  0.5811442 0.06975433
  0.574901 0.07037289
  0.5686569 0.07097658
  0.5624124 0.0715649
  0.5561679 0.07213736
  0.5499239 0.07269347
  0.5436806 0.07323277
  0.5374382 0.07375481
  0.5311967 0.07425913
  0.5249563 0.0747453
  0.5187168 0.07521288
  0.5124781 0.07566145
  0.5062399 0.07609058
  0.5000021 0.07649987
  0.4937641 0.07688894
  0.4875258 0.07725762
  0.4812868 0.07760579
  0.4750469 0.07793332
  0.468806 0.07824006
  0.4625641 0.07852587
  0.456321 0.07879061
  0.4500768 0.07903411
  0.4438315 0.07925623
  0.4375854 0.0794568
  0.4313386 0.07963567
  0.4250913 0.07979268
  0.4188439 0.07992768
