GOE 548 AIRFOIL
  1.0 0.0
  0.9970524 0.0008812549
  0.9934969 0.001927808
  0.989759 0.003008751
  0.985822 0.004125964
  0.9816682 0.005281093
  0.9772793 0.006475322
  0.972638 0.007709032
  0.9677291 0.008981321
  0.9625425 0.01028937
  0.9570772 0.0116277
  0.9513451 0.01298741
  0.9453766 0.01435633
  0.9392198 0.01572473
  0.9329326 0.01708589
  0.9265874 0.01843243
  0.9202446 0.01976108
  0.9138927 0.02108413
  0.907584 0.02240056
  0.9013368 0.02371606
  0.8951513 0.02503846
  0.8890191 0.0263687
  0.8829311 0.02770415
  0.8768789 0.0290422
  0.8708552 0.03038027
  0.8648531 0.03171575
  0.8588666 0.03304598
  0.8528898 0.03436825
  0.8469178 0.03567979
  0.8409456 0.0369777
  0.834969 0.03825901
  0.8289839 0.03952058
  0.8229866 0.04075919
  0.8169737 0.04197142
  0.8109422 0.04315374
  0.8048894 0.04430242
  0.7988128 0.0454136
  0.7927108 0.04648522
  0.7865826 0.0475196
  0.7804281 0.04851967
  0.7742471 0.04948835
  0.7680399 0.05042859
  0.761807 0.05134335
  0.7555491 0.05223561
  0.7492673 0.05310839
  0.742963 0.05396472
  0.7366379 0.05480768
  0.7302941 0.05564037
  0.7239339 0.05646591
  0.7175602 0.05728742
  0.711176 0.05810806
  0.7047847 0.05893094
  0.6983901 0.05975916
  0.6919961 0.06059391
  0.6856055 0.06143277
  0.679221 0.06227296
  0.6728446 0.06311175
  0.6664779 0.0639465
  0.6601223 0.06477464
  0.6537784 0.0655937
  0.6474468 0.06640129
  0.6411274 0.06719508
  0.6348198 0.06797286
  0.6285232 0.06873246
  0.6222366 0.06947179
  0.6159585 0.07018881
  0.609687 0.07088153
  0.6034198 0.07154799
  0.5971546 0.07218631
  0.5908888 0.072796
  0.5846201 0.07337816
  0.5783466 0.07393389
  0.5720667 0.07446424
  0.5657789 0.07497021
  0.559482 0.07545277
  0.5531753 0.07591285
  0.5468579 0.07635136
  0.5405295 0.07676917
  0.5341899 0.07716717
  0.5278394 0.07754619
  0.5214783 0.07790711
  0.5151073 0.07825076
  0.5087275 0.07857798
  0.5023401 0.07888963
  0.4959467 0.07918649
  0.489549 0.07946859
  0.4831485 0.07973539
  0.4767466 0.07998639
  0.4703447 0.08022108
  0.4639438 0.08043899
  0.457545 0.08063965
  0.4511492 0.08082261
  0.4447571 0.08098745
  0.4383693 0.08113374
  0.4319864 0.08126107
  0.4256086 0.08136904
  0.4192363 0.08145726
  0.4128694 0.08152535
  0.4065079 0.08157293
  0.4001518 0.08159962
  0.3938007 0.08160499
  0.3874544 0.08158836
  0.3811129 0.08154902
  0.374776 0.08148624
  0.3684439 0.08139929
  0.3621165 0.08128744
  0.3557941 0.08114999
  0.3494767 0.0809862
  0.3431648 0.08079538
  0.3368585 0.08057682
  0.3305582 0.08032982
  0.3242644 0.08005371
  0.3179775 0.07974781
  0.3116981 0.07941145
  0.3054267 0.079044
  0.299164 0.07864483
  0.2929106 0.07821364
  0.286667 0.077751
  0.2804332 0.07725759
  0.2742089 0.07673406
  0.2679934 0.076181
  0.2617859 0.07559896
  0.255585 0.07498844
  0.249389 0.07434987
  0.243196 0.0736836
  0.2370035 0.07298991
  0.230809 0.072269
  0.2246092 0.07152096
  0.2184009 0.07074581
  0.21218 0.06994343
  0.2059423 0.0691136
  0.199683 0.06825597
  0.1933968 0.06737001
  0.1870807 0.0664552
  0.1807362 0.06551169
  0.1743703 0.06454047
  0.1679954 0.06354352
  0.1616297 0.06252395
  0.1552964 0.06148594
  0.1490224 0.06043469
  0.1428365 0.05937306
  0.1367602 0.05829586
  0.1308009 0.05719552
  0.1249542 0.05606341
  0.1192065 0.05488978
  0.1135375 0.05366348
  0.1079207 0.05237143
  0.102323 0.05099771
  0.09670379 0.04952336
  0.09101768 0.0479461
  0.08524144 0.04628623
  0.07939108 0.04457871
  0.07353006 0.04287504
  0.06776912 0.04120318
  0.06223122 0.03952789
  0.05700643 0.03781623
  0.05214307 0.03604805
  0.04765368 0.03421606
  0.04351735 0.03234432
  0.03966953 0.0304553
  0.03602573 0.02854349
  0.03249353 0.02658285
  0.02896078 0.02452212
  0.025248 0.02225498
  0.02093504 0.01949826
  0.01615582 0.01630758
  0.01270558 0.01394205
  0.01035692 0.01230482
  0.008595705 0.01103226
  0.007191514 0.009966821
  0.006027019 0.009032474
  0.005038125 0.008188684
  0.00418615 0.007411256
  0.003445991 0.006684494
  0.002800484 0.005997548
  0.002237465 0.005342532
  0.0017481 0.00471348
  0.001325903 0.00410571
  0.0009661129 0.00351543
  0.0006653036 0.002939476
  0.0004211294 0.002375125
  0.0002321691 0.001819963
  9.783718e-05 0.001271784
  1.835269e-05 0.0007284969
  -5.239711e-06 0.0001880518
  2.876973e-05 -0.0003516287
