GOE 401 AIRFOIL
  1.0 0.0
  0.9968241 0.0008062456
  0.9930069 0.001755155
  0.9890108 0.002725046
  0.9848216 0.003716147
  0.9804241 0.004728315
  0.9758033 0.005760872
  0.9709449 0.006812377
  0.9658368 0.007880355
  0.9604705 0.008960958
  0.9548443 0.01004862
  0.9489658 0.01113578
  0.9428549 0.01221461
  0.9365431 0.01328125
  0.9300681 0.0143337
  0.9234704 0.01537166
  0.9167885 0.01639683
  0.9100555 0.01741296
  0.9032957 0.01842586
  0.8965231 0.01944298
  0.8897418 0.0204684
  0.8829526 0.02150147
  0.8761562 0.02254135
  0.8693531 0.02358715
  0.862544 0.024638
  0.8557294 0.02569305
  0.8489099 0.0267514
  0.8420858 0.0278122
  0.8352577 0.02887456
  0.8284259 0.02993762
  0.8215908 0.03100052
  0.8147529 0.0320624
  0.8079122 0.03312239
  0.8010692 0.03417964
  0.794224 0.03523337
  0.7873769 0.03628321
  0.7805284 0.03732899
  0.7736786 0.03837054
  0.7668281 0.0394077
  0.759977 0.04044029
  0.7531259 0.04146816
  0.746275 0.04249114
  0.7394247 0.04350906
  0.7325755 0.04452176
  0.7257275 0.04552907
  0.7188814 0.04653084
  0.7120373 0.04752689
  0.7051956 0.04851708
  0.6983569 0.04950124
  0.6915213 0.05047908
  0.6846893 0.05145001
  0.6778611 0.05241338
  0.671037 0.05336854
  0.6642173 0.05431486
  0.6574023 0.05525171
  0.6505922 0.05617846
  0.6437875 0.0570945
  0.6369882 0.05799921
  0.6301947 0.05889198
  0.6234073 0.05977222
  0.6166261 0.06063933
  0.6098515 0.06149272
  0.6030837 0.06233182
  0.5963229 0.06315607
  0.5895693 0.06396501
  0.5828231 0.06475834
  0.5760842 0.06553581
  0.5693522 0.06629717
  0.5626267 0.06704222
  0.555907 0.06777074
  0.549192 0.06848257
  0.5424808 0.06917754
  0.535772 0.06985548
  0.5290641 0.07051626
  0.5223554 0.07115971
  0.5156439 0.0717857
  0.5089276 0.07239409
  0.5022041 0.07298471
  0.4954708 0.07355744
  0.4887251 0.07411279
  0.4819649 0.07465175
  0.4751883 0.0751753
  0.4683945 0.07568435
  0.4615826 0.0761798
  0.4547528 0.07666249
  0.4479056 0.07713326
  0.4410424 0.0775929
  0.4341649 0.07804219
  0.4272758 0.07848191
  0.4203781 0.07891279
  0.4134759 0.07933556
  0.4065736 0.07975095
  0.3996764 0.08015963
  0.3927899 0.08056181
  0.3859197 0.08095528
  0.3790705 0.08133718
  0.372246 0.08170476
  0.3654493 0.08205543
  0.3586826 0.0823867
  0.3519473 0.08269623
  0.345244 0.08298177
  0.3385728 0.08324121
  0.331933 0.0834725
  0.3253234 0.0836737
  0.3187422 0.08384289
  0.3121872 0.08397821
  0.3056555 0.08407781
  0.2991439 0.08413984
  0.2926489 0.08416264
  0.2861673 0.08414539
  0.2796966 0.08408743
  0.2732348 0.08398805
  0.2667807 0.0838465
  0.2603335 0.08366201
  0.2538929 0.0834338
  0.2474593 0.08316112
  0.2410336 0.08284321
  0.234617 0.08247939
  0.2282115 0.08206906
  0.2218196 0.08161167
  0.215444 0.0811068
  0.2090881 0.08055416
  0.2027557 0.07995359
  0.196451 0.0793051
  0.1901782 0.07860794
  0.1839415 0.07786048
  0.1777438 0.07706103
  0.1715869 0.07620793
  0.1654718 0.07529953
  0.1593987 0.07433411
  0.1533669 0.07330987
  0.147375 0.0722249
  0.1414219 0.07107671
  0.1355084 0.06986225
  0.1296375 0.06857895
  0.1238144 0.0672249
  0.1180459 0.06579893
  0.1123403 0.06430077
  0.1067072 0.06273108
  0.1011569 0.06109146
  0.09570025 0.05938465
  0.09034299 0.05761394
  0.08507401 0.0557777
  0.07986435 0.05386664
  0.07466797 0.05186231
  0.06941853 0.04973663
  0.06405896 0.04747324
  0.05861467 0.0450951
  0.05322389 0.04268057
  0.04810016 0.04034792
  0.04342843 0.03818431
  0.03925759 0.03619183
  0.03553225 0.0343367
  0.0321763 0.03258202
  0.02912153 0.03089599
  0.02631301 0.02925244
  0.02370697 0.02762897
  0.02126096 0.0260037
  0.01895675 0.02437475
  0.01680976 0.02276892
  0.01483926 0.02122159
  0.01304979 0.01975848
  0.01143095 0.01839019
  0.009977681 0.01711868
  0.008681699 0.01593714
  0.007526017 0.01483357
  0.006493262 0.01379613
  0.005568385 0.01281463
  0.004738939 0.01188068
  0.003994817 0.01098736
