EPPLER 397 AIRFOIL
  1.0 0.0
  0.9964305 0.001125071
  0.9920441 0.002600862
  0.9873361 0.004259313
  0.9823227 0.006056113
  0.977075 0.007934876
  0.9716567 0.009841332
  0.9660876 0.01174055
  0.960368 0.01362893
  0.9545007 0.01550743
  0.948493 0.01737657
  0.9423566 0.01923775
  0.9361059 0.02109353
  0.9297576 0.02294707
  0.9233298 0.02480159
  0.9168401 0.02665634
  0.9103037 0.02850891
  0.9037335 0.03035774
  0.8971394 0.03220225
  0.8905285 0.03404198
  0.8839053 0.0358756
  0.8772739 0.03770193
  0.8706372 0.03952006
  0.863997 0.04132936
  0.8573544 0.0431294
  0.8507101 0.04491976
  0.8440645 0.04670006
  0.8374179 0.04846996
  0.8307705 0.05022917
  0.8241223 0.05197743
  0.8174733 0.05371451
  0.8108236 0.05544018
  0.8041734 0.05715416
  0.797523 0.05885615
  0.7908728 0.06054584
  0.7842233 0.06222283
  0.7775751 0.06388656
  0.7709287 0.06553637
  0.7642843 0.06717166
  0.7576423 0.06879182
  0.7510029 0.0703963
  0.7443663 0.07198454
  0.7377326 0.07355595
  0.7311018 0.07510989
  0.7244738 0.07664574
  0.7178488 0.07816287
  0.7112267 0.07966069
  0.7046075 0.08113859
  0.697991 0.08259596
  0.6913773 0.08403214
  0.6847664 0.08544638
  0.6781587 0.08683794
  0.6715546 0.08820604
  0.6649546 0.0895499
  0.6583593 0.09086873
  0.6517696 0.09216162
  0.6451861 0.0934274
  0.6386092 0.09466494
  0.6320391 0.09587317
  0.6254756 0.09705107
  0.6189185 0.0981977
  0.612367 0.09931213
  0.6058205 0.1003936
  0.5992783 0.1014416
  0.5927395 0.1024556
  0.5862035 0.1034352
  0.5796695 0.1043797
  0.5731369 0.1052887
  0.5666048 0.1061617
  0.5600727 0.1069981
  0.55354 0.1077979
  0.5470061 0.1085611
  0.5404706 0.1092874
  0.533933 0.1099769
  0.5273931 0.1106293
  0.5208504 0.1112446
  0.5143047 0.1118225
  0.5077558 0.1123633
  0.5012037 0.1128669
  0.4946483 0.1133334
  0.4880898 0.1137628
  0.4815284 0.1141553
  0.4749645 0.1145108
  0.4683984 0.1148294
  0.4618307 0.1151111
  0.4552616 0.1153557
  0.4486916 0.1155633
  0.442121 0.1157337
  0.4355498 0.1158671
  0.4289784 0.1159632
  0.4224068 0.1160221
  0.4158351 0.1160439
  0.4092634 0.1160285
  0.4026915 0.1159761
  0.3961195 0.1158866
  0.3895475 0.1157601
  0.3829752 0.1155965
  0.3764026 0.1153961
  0.3698297 0.1151587
  0.3632566 0.1148847
  0.3566838 0.114574
  0.3501117 0.1142269
  0.3435411 0.1138435
  0.3369731 0.113424
  0.3304087 0.1129685
  0.3238491 0.1124769
  0.3172951 0.111949
  0.3107476 0.1113844
  0.304207 0.1107831
  0.2976735 0.1101448
  0.2911471 0.1094692
  0.2846279 0.108756
  0.278116 0.1080052
  0.2716118 0.1072163
  0.265116 0.1063894
  0.2586296 0.1055242
  0.2521539 0.1046209
  0.2456904 0.1036791
  0.2392406 0.1026985
  0.2328062 0.1016784
  0.2263883 0.1006182
  0.2199882 0.09951745
  0.2136068 0.09837544
  0.2072448 0.09719163
  0.2009031 0.09596543
  0.1945822 0.09469624
  0.1882826 0.09338344
  0.1820044 0.09202639
  0.1757477 0.0906244
  0.1695128 0.08917665
  0.163301 0.08768201
  0.1571161 0.08613985
  0.1509638 0.08455025
  0.1448521 0.08291406
  0.1387908 0.08123291
  0.13279 0.07950805
  0.1268545 0.07773858
  0.1209822 0.07592164
  0.1151647 0.07405233
  0.1093881 0.07212344
  0.1036345 0.07012703
  0.09789887 0.0680618
  0.09220105 0.06593615
  0.08658483 0.06376889
  0.08111155 0.06158805
  0.07584599 0.05941641
  0.07081914 0.05725132
  0.06601889 0.05507542
  0.06140861 0.05286218
  0.05693816 0.05057727
  0.05255052 0.04819774
  0.04822256 0.04574092
  0.04398873 0.04325855
  0.03992636 0.0408291
  0.03612334 0.03853231
  0.03264687 0.03639472
  0.02950922 0.03439825
  0.02668441 0.03251666
  0.02413505 0.03072512
  0.02182411 0.02900291
  0.01971839 0.02733732
  0.01779177 0.02572625
  0.0160255 0.0241707
