GOE 500 AIRFOIL
  1.0 0.0
  0.9968385 0.00088386
  0.9930107 0.001953994
  0.9889681 0.003084213
  0.9846882 0.004280815
  0.9801466 0.00555059
  0.9753183 0.006900575
  0.9701789 0.00833756
  0.9647083 0.009867199
  0.9588954 0.01149259
  0.9527457 0.01321223
  0.9462894 0.01501762
  0.939586 0.01689205
  0.9328065 0.01878755
  0.9261052 0.02066071
  0.9194231 0.02252792
  0.9127127 0.0244022
  0.9059421 0.02629225
  0.8991333 0.0281917
  0.892389 0.03007123
  0.885707 0.03192934
  0.8790775 0.0337666
  0.8724915 0.03558338
  0.865941 0.03737985
  0.8594188 0.03915595
  0.8529187 0.04091147
  0.8464347 0.042646
  0.8399616 0.044359
  0.8334946 0.04604974
  0.8270295 0.04771737
  0.8205625 0.04936087
  0.8140899 0.05097909
  0.8076088 0.05257074
  0.8011164 0.05413436
  0.7946105 0.05566867
  0.7880895 0.05717408
  0.7815524 0.05865167
  0.7749982 0.06010247
  0.7684263 0.06152746
  0.7618363 0.06292756
  0.7552278 0.06430365
  0.7486009 0.06565654
  0.7419557 0.06698705
  0.7352927 0.06829591
  0.7286126 0.06958384
  0.7219163 0.07085155
  0.7152051 0.07209968
  0.7084804 0.07332888
  0.7017439 0.07453974
  0.6949977 0.07573277
  0.6882437 0.07690765
  0.6814836 0.07806366
  0.6747191 0.0792001
  0.6679518 0.08031634
  0.6611832 0.08141176
  0.6544145 0.08248577
  0.6476471 0.08353784
  0.6408821 0.08456745
  0.6341205 0.08557414
  0.6273633 0.08655746
  0.6206111 0.08751699
  0.6138648 0.08845236
  0.6071248 0.0893632
  0.6003917 0.0902492
  0.5936659 0.09111002
  0.5869475 0.0919453
  0.5802368 0.0927547
  0.5735336 0.09353789
  0.5668377 0.09429457
  0.5601484 0.09502447
  0.5534652 0.09572731
  0.546787 0.09640285
  0.5401128 0.09705084
  0.5334412 0.09767102
  0.5267708 0.09826315
  0.5200998 0.09882696
  0.5134263 0.09936217
  0.5067484 0.0998685
  0.5000635 0.1003456
  0.4933692 0.1007933
  0.4866632 0.1012121
  0.4799435 0.1016024
  0.4732089 0.1019647
  0.4664588 0.1022994
  0.459693 0.102607
  0.452912 0.1028878
  0.4461172 0.1031422
  0.4393103 0.1033705
  0.4324939 0.1035732
  0.4256712 0.1037506
  0.4188461 0.1039031
  0.4120231 0.1040314
  0.4052074 0.1041358
  0.3984048 0.104217
  0.3916215 0.1042748
  0.3848631 0.1043074
  0.3781341 0.1043127
  0.3714377 0.1042889
  0.3647761 0.1042344
  0.3581502 0.1041474
  0.3515601 0.1040263
  0.3450047 0.1038697
  0.3384824 0.1036759
  0.3319905 0.1034433
  0.3255256 0.1031704
  0.3190837 0.1028553
  0.3126601 0.1024964
  0.3062492 0.1020915
  0.2998449 0.1016384
  0.2934402 0.1011354
  0.2870286 0.100582
  0.2806045 0.09997867
  0.2741636 0.09932539
  0.2677029 0.09862235
  0.2612206 0.0978698
  0.2547163 0.09706811
  0.248191 0.09621787
  0.2416475 0.09531989
  0.2350897 0.09437532
  0.2285235 0.0933857
  0.2219563 0.09235295
  0.2153972 0.0912795
  0.2088567 0.09016822
  0.2023465 0.08902248
  0.1958793 0.08784583
  0.1894675 0.08663917
  0.183119 0.08540088
  0.1768363 0.08412863
  0.1706175 0.08281937
  0.1644568 0.08146925
  0.1583447 0.08007351
