 HAM-STD HS1-708 AIRFOIL
  1.0 -0.00086
  0.9973102 -9.39932e-05
  0.9937246 0.0009185557
  0.9895045 0.002097754
  0.9846319 0.003443382
  0.979259 0.004911724
  0.9735576 0.006455467
  0.9676436 0.008037998
  0.9616093 0.009629661
  0.9555161 0.01121151
  0.9493856 0.01277544
  0.9432026 0.01432536
  0.9369753 0.01586664
  0.93075 0.01738833
  0.9245108 0.0188882
  0.9182235 0.02038016
  0.9119176 0.02186249
  0.9056018 0.02333025
  0.899252 0.02479161
  0.8928824 0.02624787
  0.8865178 0.02769268
  0.8801598 0.02912419
  0.8737869 0.03054664
  0.8673803 0.03196774
  0.8609502 0.03338989
  0.8545384 0.0348072
  0.848187 0.03620437
  0.8419027 0.03757081
  0.8356581 0.03890518
  0.8294148 0.04022245
  0.8231545 0.04154136
  0.8168842 0.04287499
  0.8106238 0.04421937
  0.8043769 0.04555959
  0.7981237 0.04688532
  0.7918286 0.04819683
  0.785471 0.04950384
  0.7790605 0.05081123
  0.7726364 0.05211535
  0.7662357 0.05340566
  0.7598707 0.05467565
  0.7535307 0.05592417
  0.747199 0.05715369
  0.7408664 0.05836559
  0.7345323 0.05955951
  0.7282007 0.06073371
  0.7218753 0.06188639
  0.715559 0.06301598
  0.7092538 0.0641211
  0.7029607 0.06520059
  0.6966798 0.06625343
  0.6904107 0.06727855
  0.6841525 0.06827472
  0.6779041 0.06924078
  0.6716643 0.07017572
  0.6654313 0.07107887
  0.6592027 0.07194966
  0.6529752 0.07278783
  0.6467454 0.07359382
  0.64051 0.0743681
  0.6342659 0.07511117
  0.6280104 0.07582392
  0.621742 0.07650723
  0.6154603 0.07716185
  0.6091658 0.0777884
  0.6028606 0.07838743
  0.5965476 0.07895939
  0.5902294 0.07950452
  0.5839041 0.08002322
  0.5775641 0.0805163
  0.5711982 0.08098593
  0.5648004 0.08143545
  0.5583743 0.08186771
  0.551932 0.08228399
  0.545485 0.08268356
  0.5390392 0.0830659
  0.5325949 0.08343093
  0.5261502 0.08377893
  0.5197035 0.08411016
  0.5132534 0.08442489
  0.5067991 0.0847233
  0.5003397 0.0850056
  0.4938752 0.08527195
  0.487407 0.08552247
  0.4809401 0.08575718
  0.4744826 0.08597579
  0.4680418 0.08617662
  0.4616187 0.08635766
  0.4552074 0.08651727
  0.4487996 0.08665524
  0.44239 0.08677191
  0.4359776 0.0868675
  0.4295644 0.08694199
  0.4231522 0.08699528
  0.4167418 0.0870273
  0.4103332 0.08703797
  0.4039252 0.08702721
  0.3975158 0.08699494
  0.3911022 0.08694132
  0.3846822 0.08686694
  0.3782551 0.08677238
  0.371821 0.08665824
  0.3653804 0.08652514
  0.3589334 0.08637372
  0.3524799 0.08620458
  0.3460203 0.08601831
  0.3395563 0.08581557
  0.3330906 0.08559682
  0.3266264 0.08536178
  0.3201665 0.08511005
  0.3137134 0.08484124
  0.3072691 0.08455496
  0.3008353 0.08425085
  0.2944134 0.08392845
  0.2880052 0.0835868
  0.2816138 0.08322489
  0.2752438 0.08284172
  0.2688994 0.08243565
  0.2625821 0.08200451
  0.2562901 0.08154601
  0.2500201 0.08105816
  0.2437703 0.08053938
  0.2375414 0.07998833
  0.231335 0.07940387
  0.2251494 0.07878463
  0.2189774 0.07812861
  0.2128077 0.07743385
  0.2066354 0.07670039
  0.2004694 0.07593015
  0.1943315 0.07512622
  0.1882413 0.07428793
  0.1821987 0.07341116
  0.1761841 0.07248916
  0.1701691 0.07151758
  0.1641408 0.07049688
  0.1581077 0.0694311
  0.1520964 0.06832529
  0.1461293 0.06718019
  0.1402134 0.06599381
  0.134342 0.06476193
  0.1285046 0.06348096
  0.1226974 0.06214891
  0.1169238 0.06076535
  0.1111913 0.05933044
  0.1055041 0.05784315
  0.09986065 0.0563011
  0.09425528 0.05470107
  0.08868863 0.05304319
  0.08317428 0.05133034
  0.07771874 0.04956032
  0.07231308 0.04772815
  0.06694879 0.04583168
  0.06163118 0.04387517
  0.05639601 0.04187538
  0.05129785 0.03984966
  0.04637687 0.03780795
  0.04166183 0.03575757
  0.03718227 0.03370943
  0.032972 0.03167779
  0.02906742 0.02968278
  0.02549334 0.02774276
  0.0222557 0.02586703
  0.01934072 0.02406052
  0.01672893 0.02232382
  0.0144099 0.02065857
  0.01236814 0.0190692
  0.01057978 0.01755812
  0.009016189 0.0161245
  0.00764939 0.01476548
  0.00645445 0.01347651
  0.005412116 0.01224926
  0.004504447 0.01107467
  0.00371351 0.009948116
  0.003023756 0.008869027
  0.002423201 0.007836805
  0.001903797 0.006848801
  0.001458227 0.0059023
  0.00107905 0.004994813
  0.0007594587 0.004122848
  0.0004955021 0.003284437
  0.0002863053 0.002482273
  0.000133932 0.001716502
  3.863882e-05 0.0009805959
  6.18587e-07 0.00026475
  2.214905e-05 -0.0004414208
  0.0001094327 -0.001140093
  0.0002724134 -0.001826843
  0.0005241796 -0.002493231
  0.0008628543 -0.003138385
  0.001233404 -0.003791676
  0.001639427 -0.004428098
  0.002146057 -0.004984413
  0.002778761 -0.005456078
  0.003454454 -0.005946149
  0.00414139 -0.00648872
  0.004868806 -0.007053984
  0.005677202 -0.007608194
  0.006586472 -0.008151499
  0.007600555 -0.008703339
  0.008717233 -0.009280338
  0.009946588 -0.009875276
  0.01130832 -0.01047543
  0.0128247 -0.01107636
  0.01451976 -0.0116758
  0.01641997 -0.01227109
  0.01855214 -0.0128596
  0.02094107 -0.01343991
  0.0236107 -0.0140071
  0.02658053 -0.01454653
  0.02986199 -0.01504134
  0.0334736 -0.01547738
  0.03743937 -0.01584477
  0.04176262 -0.01613723
  0.04641544 -0.01634926
  0.05135627 -0.01647555
  0.05655332 -0.01651672
  0.06197299 -0.01647668
  0.06756777 -0.01636121
  0.0732942 -0.01617505
  0.07912073 -0.0159231
  0.08501351 -0.01560992
  0.09094981 -0.01523627
  0.09694093 -0.01480171
  0.1029993 -0.01431137
  0.1091154 -0.01377104
  0.1152773 -0.01318492
  0.1214804 -0.01255689
  0.127727 -0.01189046
  0.1340209 -0.01118927
  0.1403642 -0.01045739
  0.1467556 -0.009699222
  0.1531905 -0.008919169
  0.1596584 -0.008122358
  0.166144 -0.007315058
  0.1726319 -0.006505012
  0.1791123 -0.005699679
  0.1855814 -0.004905201
  0.1920385 -0.004124223
  0.1984826 -0.003358259
  0.2049117 -0.00260893
  0.2113236 -0.001878303
  0.2177165 -0.001168577
  0.2240888 -0.0004818387
  0.2304408 0.000180195
  0.2367781 0.0008164269
  0.243112 0.001426325
  0.2494562 0.002011126
  0.2558166 0.002572951
  0.2621879 0.003112979
  0.2685567 0.00363054
  0.2749153 0.00412368
  0.2812685 0.004591291
  0.2876311 0.005034041
  0.2940158 0.005454794
  0.3004248 0.005855988
  0.3068504 0.006238946
  0.3132815 0.006603183
  0.3197112 0.006948175
  0.3261367 0.007273693
  0.3325593 0.007579741
  0.3389849 0.007866488
  0.3454233 0.008134448
  0.3518834 0.008385653
  0.3583668 0.008622465
  0.3648661 0.008846789
  0.3713702 0.00905874
  0.3778734 0.009257772
  0.3843768 0.009443631
  0.3908857 0.009616925
  0.3974046 0.009778677
  0.403936 0.009929839
  0.4104803 0.01007115
  0.4170367 0.01020319
  0.4236029 0.01032653
  0.4301755 0.01044174
  0.4367496 0.01054938
  0.4433191 0.01064998
  0.4498784 0.01074319
  0.4564281 0.01082783
  0.4629768 0.01090286
  0.4695373 0.01096877
  0.4761161 0.01102769
  0.4827088 0.01108172
  0.4893026 0.01113147
  0.4958873 0.0111757
  0.5024592 0.01121316
  0.5090208 0.01124322
  0.5155761 0.01126602
  0.5221297 0.01128174
  0.5286862 0.01129057
  0.5352507 0.01129264
  0.5418285 0.01128808
  0.5484243 0.01127757
  0.5550369 0.01126279
  0.561656 0.01124555
  0.5682646 0.01122633
  0.5748527 0.01120291
  0.5814253 0.01117276
  0.587999 0.01113463
  0.5945876 0.01109002
  0.6011922 0.01104089
  0.6078017 0.01098844
  0.6144032 0.01093184
  0.620989 0.01086998
  0.6275569 0.01080169
  0.6341097 0.01072581
  0.6406556 0.01064108
  0.6472065 0.01054677
  0.6537699 0.01044393
  0.6603414 0.01033415
  0.6669055 0.01021839
  0.6734481 0.01009478
  0.6799686 0.009960677
  0.6864786 0.009813827
  0.692992 0.009654359
  0.6995155 0.009483147
  0.706047 0.009301096
  0.7125809 0.009108407
  0.7191128 0.008905006
  0.7256405 0.00869078
  0.7321637 0.00846556
  0.7386843 0.008229101
  0.7452062 0.007981164
  0.751734 0.007722146
  0.7582718 0.00745276
  0.7648227 0.007173789
  0.7713879 0.006886402
  0.7779655 0.006592094
  0.7845503 0.006292442
  0.7911356 0.005988006
  0.7977179 0.00567856
  0.8042978 0.005363709
  0.810878 0.005043252
  0.8174594 0.004717274
  0.8240401 0.004385985
  0.8306174 0.004049509
  0.8371919 0.003707696
  0.8437686 0.003360179
  0.8503521 0.00300685
  0.8569355 0.002648456
  0.8634966 0.002286447
  0.8700093 0.001919629
  0.8764694 0.001543074
  0.8829006 0.00115055
  0.8893396 0.0007420789
  0.8957911 0.0003277817
  0.9022095 -7.888051e-05
  0.9085305 -0.0004821377
  0.9147849 -0.0009124184
  0.9210576 -0.001352859
  0.9273573 -0.001778898
  0.9336948 -0.002221445
  0.9401168 -0.00268852
  0.9465897 -0.003159895
  0.9530539 -0.003636533
  0.9594998 -0.004121986
  0.9658912 -0.004611077
  0.9721517 -0.005098621
  0.9781842 -0.005575684
  0.9838643 -0.006027679
  0.9890134 -0.006440365
  0.9934564 -0.006800773
  0.9972051 -0.007108457
  1.0 -0.00734
