GOE 264 AIRFOIL
  1.0 0.0032
  0.9970492 0.003728282
  0.993479 0.004372522
  0.9897109 0.005058465
  0.9857241 0.005790957
  0.9814956 0.0065754
  0.9770015 0.007417666
  0.9722178 0.008323876
  0.9671235 0.009299926
  0.9617045 0.01035064
  0.9559604 0.01147841
  0.9499129 0.01268141
  0.9436128 0.01395092
  0.9372134 0.01525343
  0.9308952 0.01654739
  0.9246002 0.01783972
  0.9182761 0.01913637
  0.9118856 0.02044005
  0.9054745 0.02173631
  0.8991457 0.02299963
  0.8928865 0.02422978
  0.8866774 0.02543156
  0.8805015 0.02660966
  0.8743448 0.02776808
  0.8681948 0.02891027
  0.8620411 0.03003926
  0.8558744 0.03115769
  0.8496872 0.03226791
  0.8434731 0.03337196
  0.8372271 0.03447164
  0.8309455 0.03556851
  0.8246264 0.03666386
  0.8182693 0.03775874
  0.8118755 0.0388539
  0.8054484 0.03994984
  0.7989934 0.04104671
  0.7925177 0.04214385
  0.7860321 0.04323841
  0.779549 0.04432696
  0.773064 0.04540896
  0.7665752 0.0464834
  0.7600946 0.04754703
  0.7536267 0.04859787
  0.7471737 0.04963433
  0.7407372 0.05065498
  0.7343179 0.0516586
  0.7279154 0.0526441
  0.7215287 0.05361052
  0.7151559 0.05455707
  0.7087945 0.05548303
  0.7024411 0.05638778
  0.6960917 0.05727085
  0.689742 0.05813309
  0.6833882 0.0589764
  0.6770267 0.05980258
  0.6706549 0.06061335
  0.6642703 0.06141033
  0.6578709 0.06219511
  0.6514554 0.06296917
  0.6450229 0.06373397
  0.6385728 0.06449092
  0.6321054 0.06524137
  0.6256214 0.06598665
  0.619122 0.06672801
  0.6126092 0.0674667
  0.6060853 0.0682039
  0.5995536 0.06894072
  0.5930176 0.06967781
  0.5864809 0.07041395
  0.5799466 0.07114754
  0.5734174 0.071877
  0.5668955 0.07260085
  0.5603827 0.07331765
  0.5538806 0.07402603
  0.5473899 0.07472468
  0.5409114 0.07541235
  0.5344451 0.07608786
  0.5279909 0.0767501
  0.5215482 0.07739797
  0.515116 0.07803045
  0.5086929 0.07864656
  0.5022774 0.07924532
  0.4958673 0.07982586
  0.4894606 0.08038786
  0.4830553 0.08093151
  0.47665 0.08145697
  0.4702432 0.08196433
  0.463834 0.08245368
  0.4574215 0.08292504
  0.4510052 0.08337845
  0.444585 0.08381388
  0.4381608 0.08423131
  0.4317331 0.08463069
  0.4253024 0.08501195
  0.4188695 0.08537502
  0.4124357 0.08571983
  0.4060024 0.08604631
  0.3995712 0.08635437
  0.3931443 0.08664381
  0.3867234 0.08691383
  0.3803103 0.08716352
  0.3739062 0.08739199
  0.3675122 0.0875984
  0.3611288 0.08778194
  0.3547563 0.08794181
  0.3483948 0.08807724
  0.342044 0.08818747
  0.3357032 0.08827175
  0.3293715 0.08832933
  0.3230478 0.08835944
  0.3167306 0.08836132
  0.3104182 0.08833416
  0.3041085 0.08827712
  0.2977992 0.08818934
  0.2914877 0.08806989
  0.2851712 0.08791771
  0.2788471 0.08773098
  0.2725143 0.08750736
  0.2661729 0.08724448
  0.2598247 0.08694004
  0.2534728 0.08659184
  0.2471218 0.08619783
  0.2407779 0.08575619
  0.2344485 0.08526538
  0.2281426 0.08472426
  0.22187 0.08413208
  0.2156415 0.08348858
  0.2094687 0.08279404
  0.2033632 0.08204926
  0.1973367 0.08125541
  0.1913985 0.08041249
  0.1855508 0.07951919
  0.1797883 0.07857323
  0.1740996 0.07757122
  0.1684685 0.07650838
  0.1628738 0.0753782
  0.1572896 0.07417197
  0.1516836 0.07287787
  0.1460152 0.0714803
  0.1402356 0.06996688
  0.1343022 0.06833106
  0.1281888 0.0665709
  0.1219348 0.06470542
  0.1157769 0.06281863
  0.1096797 0.06091554
  0.1035273 0.05897417
  0.09734318 0.05701547
  0.09148333 0.05514232
  0.08597539 0.05332842
  0.08074296 0.05152188
  0.07567103 0.04965961
  0.07061139 0.04766257
  0.06539579 0.04546117
  0.05992498 0.04301965
  0.05426168 0.04037903
  0.0487127 0.03771209
  0.04365733 0.0352283
  0.03916743 0.03296433
  0.03508907 0.03084438
  0.03123377 0.02876874
  0.02738007 0.02660506
  0.02313781 0.02408192
  0.01840271 0.02101198
  0.01454672 0.0182785
  0.0118404 0.01623511
  0.009817491 0.01463557
  0.008220214 0.01330793
  0.006906523 0.01215604
  0.005796739 0.01112639
  0.004843039 0.01018692
  0.004014676 0.009316976
  0.003290789 0.008502407
  0.002656635 0.007733058
  0.002101483 0.007001357
  0.001617372 0.00630147
  0.001198324 0.00562878
  0.0008398545 0.004979544
  0.0005386378 0.00435066
  0.0002922906 0.003739504
