NASA SC(2)-0606 AIRFOIL
  1.0 -0.0098
  0.9969536 -0.009179115
  0.9928275 -0.008354394
  0.9879599 -0.007405347
  0.982528 -0.006373082
  0.9768972 -0.005325306
  0.9712655 -0.004317107
  0.9655871 -0.003373894
  0.9597569 -0.002462558
  0.9538715 -0.001568131
  0.948037 -0.0007203259
  0.9421899 9.448107e-05
  0.9363282 0.0009188309
  0.9305231 0.001729161
  0.9247265 0.002491297
  0.9188817 0.003245957
  0.9130582 0.004009848
  0.9072728 0.004734454
  0.9014455 0.005427428
  0.8955977 0.00613372
  0.8897986 0.006823121
  0.8839907 0.007465802
  0.8781334 0.00810673
  0.872304 0.008753346
  0.8665014 0.00935739
  0.860645 0.009935761
  0.8547678 0.01052898
  0.8489204 0.01110205
  0.843023 0.01163405
  0.8370211 0.01216441
  0.8309786 0.01271042
  0.8249897 0.01325933
  0.8190766 0.0137778
  0.8131408 0.01425458
  0.807118 0.01472711
  0.8010655 0.01521314
  0.7950732 0.01570261
  0.7891618 0.01616218
  0.7832336 0.0165789
  0.7772201 0.01699283
  0.7711615 0.01741856
  0.7650984 0.01784158
  0.7590623 0.01826699
  0.7531059 0.01869075
  0.7472024 0.01907592
  0.7412398 0.0194276
  0.7351839 0.01978664
  0.7290824 0.02015544
  0.7229681 0.02052287
  0.7168597 0.02088682
  0.7107832 0.02125207
  0.704788 0.02162091
  0.698875 0.02196079
  0.6929395 0.02225787
  0.6869178 0.02255228
  0.6808525 0.02285729
  0.6747836 0.0231592
  0.6687439 0.02346468
  0.6627858 0.02376861
  0.6568763 0.0240333
  0.6509029 0.02426528
  0.6448375 0.02450426
  0.6387286 0.02475136
  0.632608 0.02499656
  0.6264943 0.02523846
  0.6204144 0.0254829
  0.6144177 0.02573168
  0.608498 0.02595073
  0.6025457 0.02612793
  0.5964983 0.02630278
  0.5903936 0.02648804
  0.5842626 0.02667267
  0.5781142 0.02685639
  0.5719595 0.02704102
  0.565811 0.02722622
  0.5596797 0.02740949
  0.5535746 0.02759048
  0.5475269 0.02777838
  0.5415741 0.02795865
  0.5356528 0.02809532
  0.5296535 0.02820649
  0.523571 0.02832694
  0.5174506 0.02845157
  0.5113086 0.028574
  0.5051541 0.02869661
  0.4989993 0.02882015
  0.4928566 0.02894347
  0.4867348 0.0290638
  0.4806497 0.02918623
  0.474646 0.0293153
  0.4687228 0.02941782
  0.4627726 0.02947698
  0.4567281 0.02953051
  0.4506258 0.02959351
  0.4444993 0.02965538
  0.4383611 0.02971646
  0.4322275 0.02977817
  0.426112 0.02983717
  0.420034 0.02989962
  0.4140404 0.02996806
  0.4081198 0.03000659
  0.4021602 0.03000361
  0.3961055 0.02999771
  0.389996 0.03
  0.3838609 0.03000051
  0.3777091 0.02999978
  0.3715517 0.02999984
  0.3654013 0.03000058
  0.3592688 0.0299997
  0.3531636 0.02999777
  0.347119 0.03000491
  0.3411696 0.03000472
  0.3352452 0.02996057
  0.3292397 0.02989151
  0.3231551 0.02983015
  0.3170368 0.02977086
  0.3109019 0.02970904
  0.3047645 0.02964808
  0.2986406 0.02958585
  0.2925435 0.02952338
  0.2865111 0.02947107
  0.2805733 0.02940833
  0.2746508 0.02930043
  0.2686479 0.0291717
  0.2625837 0.02905106
  0.2565082 0.02892917
  0.2504498 0.02880848
  0.2444617 0.02869745
  0.2385491 0.028562
  0.2326085 0.02838256
  0.2265801 0.02819554
  0.2205095 0.02801525
  0.214436 0.02783142
  0.2083933 0.02765423
  0.2024329 0.02748033
  0.1965176 0.02726962
  0.1905369 0.02702243
  0.1844786 0.02677498
  0.1784261 0.02653995
  0.1724557 0.02630596
  0.1665347 0.02603548
  0.160553 0.02572863
  0.1544999 0.02542066
  0.1484633 0.02512623
  0.1425249 0.02483481
  0.1366589 0.02450618
  0.1307701 0.02414639
  0.1248792 0.02379917
  0.1190425 0.02343698
  0.11319 0.02302738
  0.1072785 0.02261086
  0.1013767 0.02219994
  0.09549152 0.02175412
  0.08957181 0.02126335
  0.08362975 0.02073767
  0.07769977 0.02017914
  0.07178369 0.01958602
  0.06586838 0.01895654
  0.05995604 0.01829498
  0.05410175 0.01760915
  0.04837854 0.01688997
  0.04282422 0.01612318
  0.0374048 0.01528846
  0.03209906 0.01438163
  0.02712572 0.01345488
  0.02271352 0.01253655
  0.01882036 0.01160155
  0.0153588 0.01063443
  0.01239214 0.009676655
  0.009956342 0.008783035
  0.007980371 0.007969949
  0.006363199 0.007217909
  0.005012469 0.006506985
  0.003867865 0.005818765
  0.002906936 0.005125447
  0.002114391 0.004416801
  0.001471995 0.003697349
  0.0009648946 0.002986804
  0.0005765818 0.002294891
  0.0002931719 0.001621758
  0.0001059695 0.0009638897
  1.171565e-05 0.0003160864
  1.262632e-05 -0.0003282343
  0.0001087421 -0.0009766595
  0.0002981399 -0.001635796
  0.0005844497 -0.002310908
  0.0009768391 -0.00300558
  0.00148979 -0.003719603
  0.002140325 -0.004442689
  0.002943678 -0.005154774
  0.003917951 -0.005851398
  0.005077638 -0.006543358
  0.00644614 -0.007258866
  0.008086473 -0.008016212
  0.01009326 -0.008836119
  0.01256833 -0.009737328
  0.01557744 -0.01069997
  0.01907508 -0.01166722
  0.02300373 -0.01260096
  0.02745834 -0.01351965
  0.03246707 -0.01444724
  0.03778622 -0.01535031
  0.0432132 -0.01617957
  0.04877901 -0.01694237
  0.05451383 -0.01765874
  0.06037621 -0.01834293
  0.06628694 -0.01900244
  0.07219855 -0.01962846
  0.07812529 -0.02021981
  0.08405306 -0.02077853
  0.08994994 -0.02129581
  0.09585586 -0.02177234
  0.1018017 -0.02224489
  0.1077348 -0.02272319
  0.113627 -0.02316946
  0.1195089 -0.02356878
  0.1254208 -0.02392844
  0.1313621 -0.02428283
  0.1372681 -0.02464299
  0.1431502 -0.02496661
  0.1491085 -0.02525711
  0.1551551 -0.02555345
  0.1612051 -0.02586247
  0.1671774 -0.02616712
  0.1730982 -0.02643241
  0.1790785 -0.0266648
  0.1851363 -0.02690124
  0.1911895 -0.02714979
  0.1971599 -0.02739483
  0.2030746 -0.02760023
  0.2090445 -0.02777269
  0.2150933 -0.02795132
  0.2211676 -0.02813487
  0.2272363 -0.02831527
  0.2332563 -0.02850312
  0.2391887 -0.02867916
  0.2451057 -0.02880982
  0.2511039 -0.02892099
  0.2571662 -0.0290426
  0.263242 -0.02916396
  0.2693027 -0.0292853
  0.2752962 -0.02941393
  0.2812149 -0.02951705
  0.2871622 -0.02957652
  0.2932062 -0.02962971
  0.2993103 -0.02969277
  0.3054336 -0.02975547
  0.3115556 -0.02981477
  0.3176545 -0.02987447
  0.3236853 -0.02994319
  0.3296216 -0.029998
  0.3355473 -0.03000716
  0.3415549 -0.02999862
  0.3476213 -0.02999947
  0.3536981 -0.02999892
  0.3597562 -0.02999971
  0.365742 -0.03000832
  0.3716549 -0.0299895
  0.3776006 -0.02992792
  0.3836339 -0.02986181
  0.3897074 -0.02980291
  0.3957828 -0.02974046
  0.4018255 -0.02968456
  0.4077848 -0.02962916
  0.4137035 -0.02953493
  0.4196912 -0.02940672
  0.4257536 -0.02928076
  0.4318043 -0.02916735
  0.437769 -0.02905218
  0.4436857 -0.02889764
  0.4496644 -0.0287105
  0.4557181 -0.02852719
  0.4617929 -0.02834587
  0.4678593 -0.02816256
  0.4738714 -0.02799027
  0.4797968 -0.02780707
  0.4857165 -0.02757834
  0.49172 -0.02732972
