GOE 326 (PFALZ 55) AIRFOIL
  1.0 0.0015
  0.9970182 0.002122539
  0.993412 0.002868185
  0.989608 0.003646081
  0.9855859 0.004458954
  0.9813236 0.00530959
  0.976798 0.006200666
  0.971986 0.007134441
  0.9668673 0.008112278
  0.9614281 0.009133911
  0.955667 0.01019646
  0.9496023 0.01129333
  0.9432786 0.01241439
  0.9367636 0.0135499
  0.9301854 0.01468218
  0.9236402 0.01580033
  0.9170792 0.01691853
  0.9104892 0.01804481
  0.9039628 0.01916913
  0.8975145 0.02029419
  0.8911329 0.021424
  0.884803 0.02255881
  0.8785118 0.02369847
  0.872248 0.02484269
  0.8660015 0.02599102
  0.8597635 0.0271429
  0.8535264 0.02829761
  0.8472832 0.02945427
  0.841028 0.03061184
  0.8347557 0.03176909
  0.8284619 0.03292458
  0.8221432 0.0340767
  0.8157969 0.03522359
  0.8094214 0.03636315
  0.8030158 0.03749308
  0.7965806 0.03861085
  0.7901172 0.03971554
  0.7836279 0.04080802
  0.7771149 0.04188933
  0.7705807 0.04296049
  0.7640279 0.04402257
  0.7574591 0.04507666
  0.7508771 0.04612388
  0.7442849 0.04716535
  0.7376853 0.04820221
  0.7310815 0.04923561
  0.7244765 0.05026668
  0.7178735 0.05129658
  0.7112757 0.05232645
  0.7046863 0.05335739
  0.6981085 0.05439053
  0.6915454 0.05542577
  0.6849991 0.05646055
  0.6784714 0.05749213
  0.6719632 0.05851787
  0.6654751 0.05953529
  0.6590071 0.06054203
  0.6525587 0.06153584
  0.6461289 0.06251462
  0.6397162 0.06347634
  0.6333188 0.06441908
  0.6269344 0.06534102
  0.6205603 0.06624038
  0.6141932 0.06711543
  0.6078298 0.0679645
  0.601466 0.06878591
  0.5950974 0.06957818
  0.5887198 0.07034206
  0.5823294 0.07107961
  0.5759232 0.07179284
  0.5694985 0.07248365
  0.5630529 0.07315386
  0.556585 0.07380527
  0.5500935 0.07443959
  0.5435779 0.07505854
  0.5370383 0.07566378
  0.5304753 0.07625697
  0.5238904 0.07683974
  0.5172854 0.07741371
  0.5106631 0.07798049
  0.5040271 0.07854166
  0.4973815 0.07909876
  0.4907311 0.07965213
  0.4840801 0.08020003
  0.4774328 0.08074057
  0.4707925 0.08127191
  0.4641623 0.08179229
  0.4575447 0.08229999
  0.4509419 0.0827934
  0.4443555 0.08327096
  0.4377865 0.08373118
  0.4312357 0.08417265
  0.4247035 0.08459402
  0.4181895 0.08499397
  0.4116935 0.08537125
  0.4052143 0.08572465
  0.3987508 0.08605299
  0.3923014 0.08635533
  0.3858645 0.08663148
  0.3794387 0.08688137
  0.3730223 0.08710491
  0.3666139 0.08730199
  0.360212 0.08747248
  0.3538149 0.08761621
  0.3474213 0.087733
  0.3410295 0.08782263
  0.3346381 0.08788485
  0.3282454 0.0879194
  0.3218499 0.08792599
  0.31545 0.08790428
  0.309044 0.08785391
  0.3026303 0.08777448
  0.2962072 0.08766556
  0.2897731 0.08752613
  0.2833276 0.08735456
  0.2768708 0.08714921
  0.2704041 0.08690845
  0.2639296 0.08663069
  0.2574508 0.08631445
  0.250972 0.08595835
  0.2444983 0.08556116
  0.2380362 0.08512188
  0.2315927 0.08463973
  0.2251758 0.0841142
  0.218794 0.0835451
  0.2124564 0.08293255
  0.2061723 0.08227704
  0.1999511 0.08157938
  0.1938019 0.08084041
  0.1877313 0.08005926
  0.1817392 0.07923392
  0.1758191 0.07836164
  0.1699594 0.07743874
  0.1641439 0.07646037
  0.1583519 0.07542023
  0.1525574 0.07431005
  0.1467286 0.07311905
  0.1408276 0.07183809
  0.1348221 0.07046327
  0.1286933 0.06899365
  0.1224415 0.0674333
  0.1160921 0.06579402
  0.1097016 0.06409768
  0.1033567 0.06237665
  0.09716215 0.06066957
  0.09121256 0.05899773
  0.08553726 0.05734715
  0.08010154 0.05568978
  0.07483627 0.05398903
  0.06965109 0.05220032
  0.06447343 0.05028783
  0.05930952 0.04824387
  0.05425233 0.04609995
  0.04945091 0.04392571
  0.04504221 0.04180075
  0.04106855 0.03976233
  0.03747497 0.03779963
  0.03418289 0.03588385
  0.03111855 0.03398051
  0.02821594 0.03205006
  0.02541095 0.03004204
  0.0226232 0.02787974
  0.01975172 0.02548705
  0.01689073 0.02298665
  0.01431358 0.02068734
  0.0121355 0.0187391
  0.01032644 0.01710579
  0.008813718 0.0157046
  0.007525811 0.0144693
  0.006412408 0.01335645
  0.005438966 0.01233722
  0.004581331 0.01139184
  0.003822136 0.0105062
  0.003148567 0.009669894
  0.002550973 0.008875002
  0.002021964 0.008115343
  0.00155583 0.007385979
  0.001148135 0.006682887
  0.0007954475 0.006002729
  0.0004951464 0.005342684
  0.0002452891 0.00470033
  4.451858e-05 0.004073557
  -0.0001079976 0.00346049
  -0.0002126024 0.002859442
  -0.0002691636 0.002268859
  -0.0002770668 0.001687291
  -0.0002351869 0.001113345
  -0.0001418363 0.0005456614
  5.318922e-06 -1.712984e-05
  0.000208507 -0.0005763716
  0.0004675689 -0.001133146
  0.0007822814 -0.001688377
  0.001153038 -0.002242891
  0.001580848 -0.002797432
  0.002067367 -0.003352663
  0.00261495 -0.003909167
  0.003226744 -0.004467428
  0.00390681 -0.005027802
  0.004660306 -0.005590458
  0.005493711 -0.006155281
  0.006415129 -0.006721694
  0.007434652 -0.007288352
  0.008564735 -0.007852586
  0.009820418 -0.008409368
  0.01121877 -0.008949344
  0.01277581 -0.009455061
  0.01450673 -0.009900365
  0.01644435 -0.01026227
  0.01862935 -0.01051665
  0.02110341 -0.01064215
  0.02390674 -0.01063391
  0.02709199 -0.01051994
  0.03073062 -0.01031472
  0.0348791 -0.01000493
  0.03955125 -0.009587366
  0.04469069 -0.009080719
  0.05018452 -0.008529726
  0.05593646 -0.007985121
  0.06189884 -0.00746043
  0.06802927 -0.006957847
  0.07429129 -0.006477059
  0.08066168 -0.006014953
  0.08712126 -0.005565745
  0.0936498 -0.005122411
  0.100228 -0.00467721
  0.106839 -0.004223944
