GOE 390 AIRFOIL
  1.0 0.00105
  0.9954003 0.00276352
  0.9899057 0.004820994
  0.984199 0.006970075
  0.978273 0.009214905
  0.9721232 0.01155881
  0.9657483 0.01400385
  0.959152 0.01655026
  0.9523443 0.0191959
  0.9453428 0.02193542
  0.9381701 0.02475647
  0.9308494 0.02764107
  0.9234017 0.03057061
  0.9158433 0.03352724
  0.9081834 0.03649505
  0.9004225 0.03946086
  0.8925504 0.04241558
  0.884552 0.04536121
  0.8764137 0.04830513
  0.8681233 0.05125427
  0.8596708 0.05421497
  0.8510488 0.05719291
  0.8422541 0.06019285
  0.8332882 0.06321841
  0.8241596 0.06627163
  0.8148845 0.06935266
  0.8054887 0.07245926
  0.796008 0.07558651
  0.7864871 0.0787247
  0.7769694 0.0818559
  0.7674905 0.08496275
  0.7580773 0.08803106
  0.7487482 0.09104992
  0.7395129 0.09401155
  0.7303739 0.09691098
  0.7213273 0.09974559
  0.7123639 0.1025147
  0.7034699 0.1052191
  0.6946274 0.1078608
  0.6858151 0.1104435
  0.6770134 0.1129738
  0.6682069 0.1154574
  0.6593841 0.1178988
  0.6505374 0.1203009
  0.641663 0.1226656
  0.632761 0.1249939
  0.6238357 0.1272854
  0.6148952 0.129539
  0.6059522 0.1317527
  0.5970231 0.1339237
  0.5881279 0.1360484
  0.5792871 0.1381206
  0.5705169 0.1401328
  0.5618279 0.1420796
  0.5532258 0.1439568
  0.5447122 0.1457618
  0.536285 0.1474927
  0.5279388 0.1491488
  0.5196657 0.1507297
  0.5114556 0.1522354
  0.5032961 0.1536662
  0.4951733 0.1550224
  0.487071 0.1563045
  0.4789735 0.1575153
  0.4708678 0.1586587
  0.4627439 0.1597375
  0.454595 0.1607541
  0.4464175 0.1617102
  0.4382107 0.162607
  0.4299774 0.1634455
  0.4217236 0.1642262
  0.4134592 0.1649499
  0.405197 0.1656172
  0.3969536 0.1662285
  0.388748 0.1667849
  0.3806009 0.1672849
  0.3725301 0.1677243
  0.3645493 0.1680994
  0.3566678 0.1684075
  0.3488917 0.1686465
  0.3412235 0.1688147
  0.3336633 0.1689112
  0.3262089 0.168935
  0.3188565 0.1688853
  0.3116008 0.1687617
  0.3044353 0.1685633
  0.2973529 0.1682895
  0.2903455 0.1679392
  0.283405 0.1675119
  0.276525 0.1670084
  0.2697013 0.1664295
  0.2629313 0.1657759
  0.256214 0.1650483
  0.2495496 0.1642478
  0.2429399 0.1633752
  0.2363875 0.1624319
  0.2298962 0.1614193
  0.2234705 0.1603392
  0.2171155 0.1591937
  0.210837 0.1579854
  0.2046409 0.156717
  0.1985336 0.1553916
  0.192521 0.1540127
  0.1866092 0.1525834
  0.180804 0.1511057
  0.1751099 0.1495811
  0.1695305 0.1480111
  0.1640679 0.1463975
  0.1587237 0.1447419
  0.1534983 0.1430461
  0.1483917 0.141312
  0.1434031 0.139541
  0.1385314 0.137735
  0.1337763 0.1358954
  0.1291377 0.1340238
  0.1246149 0.1321217
  0.120207 0.1301907
  0.1159129 0.1282322
  0.1117312 0.1262478
  0.1076603 0.1242389
  0.1036986 0.122207
  0.09984402 0.1201534
  0.09609471 0.1180795
  0.09244854 0.1159866
  0.08890278 0.1138775
  0.08545464 0.1117566
  0.08210208 0.1096286
  0.07884359 0.1074982
  0.075678 0.1053699
  0.07260431 0.1032484
  0.06962157 0.101138
  0.06672931 0.09904196
  0.06392812 0.09696086
  0.06121809 0.09489471
  0.05859865 0.09284338
  0.05606867 0.0908067
  0.05362662 0.0887844
  0.05127059 0.08677616
  0.04899845 0.08478162
  0.04680789 0.08280042
  0.04469649 0.0808322
  0.04266192 0.07887755
  0.04070192 0.07693762
  0.03881414 0.07501331
  0.03699619 0.07310528
  0.0352457 0.07121403
  0.03356033 0.0693399
  0.03193778 0.06748308
  0.0303758 0.06564367
  0.02887224 0.06382168
  0.02742502 0.06201705
  0.02603212 0.06022967
