 NACA 0012 AIRFOILS
  1.0 0.00126
  0.9965376 0.001744733
  0.9922222 0.002346093
  0.9875455 0.002994119
  0.9825033 0.003688658
  0.9771037 0.004427707
  0.9713682 0.005207479
  0.9653293 0.006022666
  0.9590269 0.006867137
  0.9525045 0.007734406
  0.9458037 0.008618313
  0.9389627 0.009513557
  0.9320138 0.01041558
  0.9249831 0.01132065
  0.9178909 0.01222606
  0.9107531 0.0131298
  0.9035816 0.01403026
  0.896385 0.01492631
  0.8891698 0.0158172
  0.8819406 0.01670238
  0.874701 0.01758143
  0.8674535 0.01845407
  0.8601998 0.01932012
  0.8529412 0.02017947
  0.8456788 0.02103205
  0.8384133 0.02187779
  0.831145 0.02271668
  0.8238746 0.02354871
  0.8166024 0.02437388
  0.8093287 0.02519215
  0.8020538 0.02600346
  0.7947778 0.02680782
  0.7875005 0.02760524
  0.7802223 0.02839575
  0.7729434 0.02917933
  0.7656638 0.02995594
  0.7583838 0.03072554
  0.7511035 0.03148811
  0.7438229 0.03224361
  0.7365421 0.03299198
  0.7292612 0.03373321
  0.7219803 0.03446724
  0.7146995 0.03519403
  0.707419 0.0359135
  0.7001388 0.03662559
  0.6928591 0.03733023
  0.6855798 0.03802736
  0.678301 0.0387169
  0.671023 0.03939878
  0.6637458 0.0400729
  0.6564697 0.04073916
  0.6491946 0.04139745
  0.6419208 0.04204765
  0.6346482 0.04268966
  0.6273769 0.04332336
  0.6201072 0.04394863
  0.612839 0.04456534
  0.6055726 0.04517334
  0.5983081 0.0457725
  0.5910455 0.04636266
  0.583785 0.04694366
  0.5765267 0.04751535
  0.5692707 0.04807755
  0.5620171 0.04863012
  0.554766 0.04917286
  0.5475177 0.0497056
  0.5402722 0.05022812
  0.5330298 0.05074022
  0.5257905 0.05124169
  0.5185545 0.05173232
  0.5113218 0.05221188
  0.5040928 0.05268016
  0.4968674 0.0531369
  0.4896459 0.05358187
  0.4824285 0.05401482
  0.4752153 0.05443549
  0.4680065 0.0548436
  0.4608022 0.05523889
  0.4536027 0.05562106
  0.4464082 0.05598982
  0.4392187 0.05634488
  0.4320347 0.05668593
  0.4248562 0.05701265
  0.4176836 0.05732469
  0.410517 0.05762173
  0.4033567 0.05790341
  0.3962029 0.05816937
  0.389056 0.05841924
  0.3819161 0.05865264
  0.3747835 0.05886919
  0.3676586 0.0590685
  0.3605416 0.05925015
  0.3534331 0.05941372
  0.3463332 0.05955874
  0.3392425 0.0596848
  0.3321613 0.05979139
  0.32509 0.05987806
  0.318029 0.0599443
  0.3109789 0.05998961
  0.3039402 0.06001346
  0.2969133 0.06001532
  0.289899 0.05999464
  0.2828977 0.05995084
  0.2759102 0.05988334
  0.2689372 0.05979153
  0.2619796 0.05967478
  0.2550383 0.05953242
  0.248114 0.05936381
  0.2412078 0.05916824
  0.2343208 0.05894501
  0.2274542 0.05869343
  0.2206094 0.05841272
  0.2137878 0.05810214
  0.2069913 0.05776093
  0.2002215 0.05738823
  0.1934808 0.05698325
  0.1867712 0.05654519
  0.1800954 0.0560732
  0.1734565 0.05556653
  0.166858 0.05502438
  0.160304 0.05444601
  0.153799 0.05383078
  0.1473485 0.05317803
  0.1409585 0.0524873
  0.1346359 0.05175831
  0.1283891 0.05099093
  0.1222274 0.05018547
  0.1161613 0.04934245
  0.1102029 0.0484628
  0.104365 0.0475481
  0.09866153 0.04660028
  0.09310767 0.04562218
  0.08771848 0.0446171
  0.08250912 0.04358881
  0.07749329 0.04254184
  0.07268312 0.04148072
  0.06808858 0.04041048
  0.06371635 0.03933609
  0.05957023 0.03826189
  0.05565046 0.03719223
  0.05195396 0.03613067
  0.0484753 0.03507996
  0.04520657 0.03404265
  0.04213814 0.03302034
  0.03925962 0.03201381
  0.0365597 0.03102378
  0.03402679 0.0300505
  0.03164991 0.02909336
  0.02941823 0.02815187
  0.02732121 0.02722559
  0.02534926 0.02631358
  0.02349366 0.02541457
  0.02174606 0.02452754
  0.0200986 0.02365164
  0.0185445 0.02278573
  0.01707796 0.02192842
  0.01569347 0.02107864
  0.0143858 0.02023555
  0.01315037 0.01939828
  0.01198373 0.01856561
  0.01088251 0.01773637
  0.009843375 0.0169096
  0.008863106 0.01608443
  0.007939486 0.01526
  0.007071241 0.01443552
  0.006257081 0.01361041
  0.005495652 0.01278426
  0.004785633 0.01195686
  0.004126552 0.01112824
  0.003518137 0.01029826
  0.002959755 0.009466465
  0.002450596 0.008632139
  0.00198987 0.007794508
  0.0015774 0.006954089
  0.001213571 0.006112619
  0.0008988777 0.005272452
  0.000633666 0.00443639
  0.0004177854 0.003607577
  0.0002494561 0.002789036
  0.0001260364 0.001981683
  4.512271e-05 0.001184269
  5.011603e-06 0.0003938764
  5.011603e-06 -0.0003938764
  4.512271e-05 -0.001184269
  0.0001260364 -0.001981683
  0.0002494561 -0.002789036
  0.0004177854 -0.003607577
  0.000633666 -0.00443639
  0.0008988777 -0.005272452
  0.001213571 -0.006112619
  0.0015774 -0.006954089
  0.00198987 -0.007794508
  0.002450596 -0.008632139
  0.002959755 -0.009466465
  0.003518137 -0.01029826
  0.004126552 -0.01112824
  0.004785633 -0.01195686
  0.005495652 -0.01278426
  0.006257081 -0.01361041
  0.007071241 -0.01443552
  0.007939486 -0.01526
  0.008863106 -0.01608443
  0.009843375 -0.0169096
  0.01088251 -0.01773637
  0.01198373 -0.01856561
  0.01315037 -0.01939828
  0.0143858 -0.02023555
  0.01569347 -0.02107864
  0.01707796 -0.02192842
  0.0185445 -0.02278573
  0.0200986 -0.02365164
  0.02174606 -0.02452754
  0.02349366 -0.02541457
  0.02534926 -0.02631358
  0.02732121 -0.02722559
  0.02941823 -0.02815187
  0.03164991 -0.02909336
  0.03402679 -0.0300505
  0.0365597 -0.03102378
  0.03925962 -0.03201381
  0.04213814 -0.03302034
  0.04520657 -0.03404265
  0.0484753 -0.03507996
  0.05195396 -0.03613067
  0.05565046 -0.03719223
  0.05957023 -0.03826189
  0.06371635 -0.03933609
  0.06808858 -0.04041048
  0.07268312 -0.04148072
  0.07749329 -0.04254184
  0.08250912 -0.04358881
  0.08771848 -0.0446171
  0.09310767 -0.04562218
  0.09866153 -0.04660028
  0.104365 -0.0475481
  0.1102029 -0.0484628
  0.1161613 -0.04934245
  0.1222274 -0.05018547
  0.1283891 -0.05099093
  0.1346359 -0.05175831
  0.1409585 -0.0524873
  0.1473485 -0.05317803
  0.153799 -0.05383078
  0.160304 -0.05444601
  0.166858 -0.05502438
  0.1734565 -0.05556653
  0.1800954 -0.0560732
  0.1867712 -0.05654519
  0.1934808 -0.05698325
  0.2002215 -0.05738823
  0.2069913 -0.05776093
  0.2137878 -0.05810214
  0.2206094 -0.05841272
  0.2274542 -0.05869343
  0.2343208 -0.05894501
  0.2412078 -0.05916824
  0.248114 -0.05936381
  0.2550383 -0.05953242
  0.2619796 -0.05967478
  0.2689372 -0.05979153
  0.2759102 -0.05988334
  0.2828977 -0.05995084
  0.289899 -0.05999464
  0.2969133 -0.06001532
  0.3039402 -0.06001346
  0.3109789 -0.05998961
  0.318029 -0.0599443
  0.32509 -0.05987806
  0.3321613 -0.05979139
  0.3392425 -0.0596848
  0.3463332 -0.05955874
  0.3534331 -0.05941372
  0.3605416 -0.05925015
  0.3676586 -0.0590685
  0.3747835 -0.05886919
  0.3819161 -0.05865264
  0.389056 -0.05841924
  0.3962029 -0.05816937
  0.4033567 -0.05790341
  0.410517 -0.05762173
  0.4176836 -0.05732469
