EPPLER E838 HYDROFOIL AIRFOIL
  1.0 0.0
  0.9964545 0.00023259
  0.9920012 0.0006094797
  0.9871516 0.001107197
  0.9819241 0.001714147
  0.9763551 0.002415765
  0.9705015 0.003197585
  0.9644306 0.004037834
  0.9582035 0.004918221
  0.951875 0.005830007
  0.9454901 0.006765917
  0.9390784 0.0077206
  0.9326541 0.008692157
  0.9262258 0.009680723
  0.9197989 0.01068688
  0.9133758 0.01171167
  0.9069557 0.01275633
  0.9005362 0.01382109
  0.8941153 0.01490571
  0.8876914 0.01600993
  0.8812636 0.01713336
  0.8748313 0.01827553
  0.8683946 0.0194358
  0.8619535 0.02061339
  0.8555083 0.02180751
  0.8490592 0.02301733
  0.8426063 0.02424202
  0.83615 0.02548074
  0.8296907 0.02673273
  0.8232284 0.02799737
  0.8167634 0.02927409
  0.8102954 0.03056232
  0.803824 0.03186156
  0.7973489 0.03317134
  0.7908693 0.03449117
  0.7843844 0.03582044
  0.7778936 0.0371584
  0.7713968 0.03850426
  0.7648938 0.03985717
  0.7583848 0.04121621
  0.7518704 0.0425804
  0.7453512 0.04394872
  0.7388282 0.04532022
  0.7323025 0.04669391
  0.7257753 0.04806882
  0.7192478 0.04944394
  0.7127213 0.05081823
  0.7061974 0.05219063
  0.6996775 0.05356006
  0.6931632 0.0549251
  0.6866558 0.05628417
  0.6801566 0.05763575
  0.6736667 0.05897835
  0.6671872 0.06031052
  0.6607188 0.06163085
  0.6542626 0.06293798
  0.6478189 0.06423033
  0.6413883 0.06550603
  0.6349707 0.06676326
  0.6285658 0.0680003
  0.6221731 0.06921552
  0.6157916 0.07040735
  0.6094203 0.07157429
  0.6030578 0.07271499
  0.5967027 0.0738286
  0.5903539 0.07491441
  0.5840102 0.07597171
  0.5776707 0.07699976
  0.5713342 0.0779978
  0.565 0.07896505
  0.5586672 0.07990072
  0.552335 0.08080418
  0.546003 0.08167514
  0.5396707 0.08251331
  0.5333379 0.08331837
  0.5270044 0.08408999
  0.5206701 0.0848278
  0.5143353 0.08553145
  0.508 0.08620056
  0.5016645 0.08683478
  0.495329 0.08743384
  0.4889937 0.08799743
  0.4826583 0.08852528
  0.4763229 0.08901711
  0.469987 0.08947266
  0.4636504 0.08989165
  0.4573125 0.0902739
  0.450973 0.09061943
  0.4446317 0.09092825
  0.4382886 0.09120036
  0.4319437 0.09143576
  0.4255975 0.09163442
  0.4192504 0.09179632
  0.4129031 0.09192145
  0.4065561 0.09200979
  0.4002098 0.09206134
  0.3938642 0.09207608
  0.387519 0.09205402
  0.3811737 0.09199511
  0.3748272 0.09189932
  0.3684783 0.09176657
  0.3621255 0.09159715
  0.3557677 0.09139173
  0.3494042 0.09115099
  0.343035 0.09087559
  0.3366602 0.09056624
  0.3302809 0.0902237
  0.3238985 0.08984874
  0.3175147 0.08944189
  0.3111314 0.08900321
  0.3047499 0.08853274
  0.2983714 0.08803053
  0.2919966 0.08749661
  0.2856261 0.086931
  0.2792601 0.0863337
  0.2728984 0.08570462
  0.2665412 0.08504362
  0.2601885 0.08435057
  0.2538408 0.08362537
  0.2474986 0.08286792
  0.2411625 0.08207817
  0.2348335 0.08125606
  0.2285124 0.08040135
  0.2222002 0.07951365
  0.2158977 0.07859259
  0.2096058 0.07763778
  0.203325 0.07664885
  0.1970559 0.07562541
  0.190799 0.07456697
  0.1845551 0.07347288
  0.1783252 0.07234255
  0.1721106 0.07117544
  0.1659127 0.0699711
  0.1597333 0.06872915
  0.1535744 0.06744901
  0.1474382 0.06612959
  0.1413268 0.0647698
  0.1352424 0.06336857
  0.1291867 0.0619249
  0.1231618 0.06043784
  0.1171697 0.05890634
  0.1112128 0.0573294
  0.1052938 0.05570619
  0.09941587 0.05403607
  0.09358209 0.05231861
  0.08779743 0.05055259
  0.08207303 0.0487369
  0.07642679 0.04687316
  0.07088184 0.04496601
  0.06546431 0.04302277
  0.06020004 0.04105116
  0.05510676 0.0390566
  0.05019232 0.0370424
  0.04545717 0.03501011
  0.04089984 0.03295966
  0.03655285 0.0308998
  0.03249455 0.02886628
  0.02880054 0.02690642
  0.025505 0.02505734
  0.0225957 0.02333515
  0.02002479 0.02173298
  0.01773295 0.02023253
  0.01566734 0.01881445
  0.01378583 0.01746189
  0.01205617 0.01616133
  0.01045648 0.01489955
  0.008983809 0.0136662
  0.007646046 0.01246419
  0.006449152 0.01130284
  0.005391294 0.01019111
  0.004462967 0.009134156
  0.003650103 0.008133047
  0.00293749 0.00718591
  0.002316356 0.006290898
  0.001782104 0.005444345
  0.001327867 0.004639704
  0.0009469988 0.003870015
  0.0006341233 0.003128807
  0.0003853745 0.002410255
  0.0001984119 0.001709081
  7.242118e-05 0.001020353
  8.200809e-06 0.0003392498
  8.199854e-06 -0.00033923
  7.241839e-05 -0.001020333
  0.0001984073 -0.00170906
  0.0003853682 -0.002410235
  0.0006341151 -0.003128786
  0.0009469887 -0.003869993
  0.001327854 -0.004639681
  0.00178209 -0.00544432
  0.002316339 -0.006290872
  0.002937471 -0.007185883
  0.003650081 -0.008133018
  0.004462941 -0.009134126
  0.005391265 -0.01019108
  0.006449119 -0.01130281
  0.007646008 -0.01246415
  0.008983768 -0.01366617
  0.01045644 -0.01489952
  0.01205612 -0.0161613
  0.01378578 -0.01746186
  0.01566729 -0.01881441
  0.01773288 -0.02023249
  0.02002472 -0.02173293
  0.02259562 -0.0233351
  0.02550491 -0.02505729
  0.02880044 -0.02690637
  0.03249443 -0.02886622
  0.03655273 -0.03089974
  0.04089971 -0.0329596
  0.04545703 -0.03501005
  0.05019218 -0.03704234
  0.05510661 -0.03905654
  0.06019989 -0.0410511
  0.06546416 -0.04302271
  0.07088168 -0.04496596
  0.07642663 -0.04687311
  0.08207286 -0.04873684
  0.08779726 -0.05055254
  0.09358192 -0.05231856
  0.0994157 -0.05403603
  0.1052937 -0.05570614
  0.1112126 -0.05732935
  0.1171695 -0.05890629
  0.1231616 -0.06043779
  0.1291866 -0.06192486
  0.1352422 -0.06336852
  0.1413267 -0.06476976
  0.147438 -0.06612955
  0.1535742 -0.06744897
  0.1597332 -0.06872911
  0.1659125 -0.06997106
  0.1721104 -0.0711754
  0.178325 -0.07234251
  0.1845549 -0.07347285
  0.1907988 -0.07456694
  0.1970557 -0.07562538
  0.2033248 -0.07664882
  0.2096056 -0.07763775
  0.2158976 -0.07859256
  0.2222 -0.07951362
  0.2285121 -0.08040132
  0.2348332 -0.08125603
  0.2411623 -0.08207813
  0.2474983 -0.08286788
  0.2538406 -0.08362533
  0.2601884 -0.08435054
  0.2665411 -0.08504359
  0.2728985 -0.0857046
  0.2792602 -0.0863337
  0.2856263 -0.08693102
  0.2919967 -0.08749664
  0.2983713 -0.08803057
  0.3047496 -0.08853277
  0.3111309 -0.08900323
  0.3175139 -0.08944188
  0.3238975 -0.08984869
  0.3302798 -0.0902236
  0.3366591 -0.09056609
  0.3430342 -0.09087539
  0.349404 -0.09115077
  0.3557682 -0.09139153
  0.3621268 -0.091597
  0.3684803 -0.09176653
  0.3748297 -0.09189946
  0.3811763 -0.09199548
  0.3875212 -0.09205461
  0.3938653 -0.09207685
  0.4002091 -0.09206219
  0.4065533 -0.09201059
  0.4128979 -0.091922
  0.4192429 -0.09179637
  0.425588 -0.09163369
  0.4319331 -0.09143405
  0.4382778 -0.09119757
  0.4446218 -0.09092435
  0.4509651 -0.0906145
  0.4573074 -0.09026812
  0.4636488 -0.08988531
