EPPLER 341 AIRFOIL
  1.0 0.0
  0.996857 0.0002773545
  0.9929846 0.000699186
  0.9887955 0.001236618
  0.9842444 0.001883563
  0.9793187 0.00262334
  0.974042 0.003437788
  0.9684542 0.004299326
  0.9625904 0.005176907
  0.9564785 0.006058727
  0.9501486 0.00694049
  0.9436272 0.007819614
  0.9369326 0.008696649
  0.9300823 0.009574996
  0.9231003 0.01045861
  0.9160177 0.01135163
  0.908871 0.01225635
  0.9016936 0.01317083
  0.8945102 0.01409345
  0.8873348 0.01502387
  0.880171 0.01596304
  0.8730139 0.0169123
  0.8658577 0.01787237
  0.8586984 0.01884372
  0.8515336 0.01982662
  0.8443628 0.02082109
  0.837187 0.02182692
  0.8300078 0.02284373
  0.8228266 0.02387116
  0.8156441 0.02490891
  0.8084607 0.02595673
  0.8012765 0.02701444
  0.794091 0.02808191
  0.7869038 0.029159
  0.7797142 0.03024556
  0.7725218 0.03134146
  0.765326 0.03244656
  0.7581263 0.03356073
  0.7509223 0.0346838
  0.7437134 0.03581551
  0.7364993 0.0369555
  0.7292794 0.03810345
  0.7220534 0.03925899
  0.714821 0.04042176
  0.707582 0.04159141
  0.700336 0.04276752
  0.6930831 0.04394968
  0.685823 0.04513743
  0.678556 0.0463303
  0.6712821 0.04752778
  0.6640016 0.04872936
  0.656715 0.04993449
  0.6494227 0.05114263
  0.6421255 0.05235321
  0.6348242 0.05356562
  0.6275202 0.05477921
  0.6202147 0.05599332
  0.6129095 0.0572072
  0.6056063 0.05842011
  0.5983073 0.0596312
  0.5910144 0.06083955
  0.5837292 0.06204427
  0.5764532 0.06324453
  0.5691872 0.06443954
  0.561932 0.06562858
  0.5546881 0.066811
  0.5474556 0.06798615
  0.5402344 0.06915334
  0.5330246 0.07031184
  0.525826 0.07146095
  0.5186385 0.07259998
  0.5114622 0.07372823
  0.5042969 0.07484502
  0.4971425 0.07594968
  0.4899989 0.07704147
  0.4828664 0.07811963
  0.4757452 0.07918336
  0.4686358 0.08023185
  0.461539 0.08126429
  0.4544556 0.08227986
  0.4473867 0.08327769
  0.4403333 0.0842567
  0.4332963 0.08521564
  0.4262766 0.08615335
  0.4192747 0.08706871
  0.4122912 0.08796063
  0.4053263 0.08882808
  0.3983802 0.08967006
  0.3914532 0.09048553
  0.3845455 0.09127337
  0.3776574 0.09203249
  0.3707893 0.09276185
  0.3639418 0.09346038
  0.3571154 0.09412708
  0.3503109 0.0947609
  0.3435294 0.09536034
  0.3367728 0.09592368
  0.330044 0.0964492
  0.3233469 0.09693524
  0.3166857 0.09738023
  0.3100657 0.09778272
  0.3034923 0.09814103
  0.2969701 0.09845246
  0.2905014 0.09871445
  0.2840864 0.0989247
  0.2777235 0.09908115
  0.2714094 0.09918182
  0.2651394 0.09922481
  0.2589083 0.09920894
  0.2527113 0.09913364
  0.2465445 0.09899825
  0.2404048 0.09880195
  0.2342894 0.09854387
  0.2281963 0.09822306
  0.2221241 0.09783869
  0.216072 0.09739049
  0.2100396 0.09687824
  0.2040274 0.09630178
  0.1980362 0.09566097
  0.1920674 0.09495578
  0.1861227 0.0941862
  0.1802043 0.09335207
  0.1743144 0.09245325
  0.168455 0.09148964
  0.1626277 0.0904612
  0.1568345 0.08936792
  0.1510771 0.0882098
  0.1453577 0.08698681
  0.1396794 0.08569915
  0.1340459 0.08434732
  0.1284613 0.08293213
  0.1229303 0.0814547
  0.1174583 0.07991595
  0.1120511 0.07831674
  0.1067147 0.07665829
  0.1014548 0.07494224
