NREL's S823 Airfoil
  1.0 0.0
  0.9958264 0.001124258
  0.990879 0.002683637
  0.9856899 0.004471957
  0.9802484 0.006378406
  0.974634 0.008320827
  0.9689023 0.0102414
  0.9630511 0.01211054
  0.9570595 0.01393137
  0.9509097 0.01570934
  0.94459 0.0174486
  0.9380962 0.01915839
  0.9314326 0.02085139
  0.9246147 0.02254027
  0.917671 0.02423542
  0.9106348 0.02593423
  0.9035341 0.02762996
  0.8963891 0.02931799
  0.8892106 0.03099616
  0.8820009 0.03266464
  0.8747611 0.03432429
  0.8674933 0.03597577
  0.8602012 0.03761951
  0.8528894 0.03925564
  0.8455633 0.04088343
  0.8382277 0.04250177
  0.8308861 0.0441098
  0.823541 0.04570691
  0.8161938 0.04729272
  0.808845 0.04886705
  0.8014945 0.05042967
  0.7941426 0.05198031
  0.7867895 0.0535187
  0.7794356 0.05504456
  0.7720814 0.05655757
  0.7647272 0.05805734
  0.7573735 0.05954343
  0.7500208 0.06101541
  0.7426692 0.06247287
  0.7353191 0.06391542
  0.7279706 0.06534267
  0.7206238 0.06675423
  0.7132788 0.06814965
  0.7059356 0.06952848
  0.6985942 0.07089029
  0.6912549 0.07223463
  0.6839174 0.07356107
  0.676582 0.07486918
  0.6692487 0.07615849
  0.6619174 0.07742854
  0.6545884 0.07867885
  0.6472615 0.07990897
  0.6399368 0.08111843
  0.6326145 0.08230678
  0.6252946 0.08347353
  0.6179771 0.08461819
  0.6106622 0.08574026
  0.6033499 0.08683924
  0.5960402 0.08791465
  0.5887332 0.08896598
  0.5814289 0.08999277
  0.5741274 0.09099449
  0.5668288 0.0919706
  0.5595332 0.09292054
  0.5522409 0.09384376
  0.5449521 0.09473972
  0.5376672 0.09560786
  0.5303863 0.09644763
  0.52311 0.0972584
  0.5158385 0.09803953
  0.5085718 0.09879039
  0.5013099 0.0995104
  0.4940527 0.100199
  0.4868 0.1008555
  0.4795514 0.1014795
  0.4723068 0.1020703
  0.4650663 0.1026274
  0.4578308 0.1031502
  0.4506012 0.1036381
  0.443379 0.1040905
  0.4361659 0.1045067
  0.4289642 0.1048859
  0.4217754 0.1052267
  0.4146005 0.1055275
  0.4074397 0.1057871
  0.4002925 0.1060042
  0.3931575 0.1061773
  0.3860327 0.1063054
  0.3789159 0.1063879
  0.3718051 0.1064245
  0.364699 0.1064153
  0.3575967 0.1063602
  0.3504976 0.1062589
  0.343402 0.1061114
  0.3363103 0.1059173
  0.3292233 0.1056765
  0.322142 0.1053887
  0.3150675 0.1050537
  0.3080008 0.1046713
  0.3009433 0.1042413
  0.2938961 0.1037634
  0.2868607 0.1032374
  0.279838 0.1026625
  0.2728286 0.1020381
  0.2658327 0.1013636
  0.25885 0.1006382
  0.2518798 0.0998612
  0.2449212 0.09903202
  0.2379738 0.09815064
  0.2310381 0.09721711
  0.2241152 0.09623156
  0.2172068 0.0951943
  0.2103158 0.09410574
  0.2034452 0.09296586
  0.1965988 0.09177414
  0.1897798 0.09053014
  0.1829917 0.0892335
  0.1762377 0.08788399
  0.169521 0.08648136
  0.1628453 0.08502498
  0.1562149 0.08351425
  0.1496344 0.08194888
  0.1431091 0.0803289
  0.1366443 0.07865468
  0.1302465 0.07692657
  0.1239238 0.07514518
  0.117686 0.07331205
  0.111544 0.07142969
  0.1055094 0.06950151
  0.09959467 0.06753116
  0.0938147 0.06552248
  0.08818591 0.06348098
  0.08272451 0.06141357
  0.07744514 0.05932812
  0.07236074 0.05723261
  0.06748523 0.05513535
  0.06283207 0.05304615
  0.05841141 0.05097522
  0.0542286 0.04893218
  0.05028405 0.046925
  0.04657662 0.04495939
  0.0431037 0.04304059
  0.03985954 0.04117321
  0.03683508 0.03936062
  0.03401856 0.03760469
  0.03139655 0.03590587
  0.02895633 0.03426286
  0.02668619 0.03267373
  0.0245744 0.03113661
  0.02260931 0.02964955
  0.02077951 0.02821045
  0.01907408 0.0268171
  0.01748269 0.02546724
  0.01599587 0.0241585
  0.01460632 0.02288819
  0.01330799 0.02165368
  0.01209512 0.02045272
  0.01096218 0.01928335
  0.009903902 0.01814376
  0.008915302 0.01703232
  0.007991679 0.01594754
  0.007128628 0.01488799
  0.006322034 0.01385237
  0.005568106 0.01283946
  0.004864641 0.01184791
  0.004210994 0.0108763
  0.003606298 0.009923334
  0.003049437 0.008987855
  0.002539119 0.008068819
  0.002073933 0.007165281
  0.001652396 0.006276379
  0.001273217 0.005401344
  0.0009372241 0.004539488
  0.0006459608 0.003689819
  0.0004007025 0.002850985
  0.0002063515 0.00202196
  7.209955e-05 0.00120518
  8.836538e-06 0.0003990641
  1.600534e-05 -0.0004079209
  8.147658e-05 -0.001226384
  0.0001940907 -0.002061702
  0.0003450035 -0.002914615
  0.0005326998 -0.003785937
  0.0007566402 -0.004677057
  0.001016147 -0.005589727
  0.001311461 -0.006525713
  0.00164316 -0.007486794
  0.002011625 -0.008474863
  0.002416936 -0.00949191
  0.00285942 -0.01054006
  0.003341166 -0.01162183
