GOE 450 AIRFOIL
  1.0 0.00105
  0.9969098 0.001868821
  0.9931689 0.0028578
  0.9892187 0.003899422
  0.9850374 0.004998977
  0.9806015 0.006162104
  0.9758867 0.007394562
  0.9708694 0.008701775
  0.96553 0.01008804
  0.9598574 0.01155532
  0.9538561 0.01310144
  0.9475542 0.01471816
  0.9410085 0.01638972
  0.9343023 0.01809328
  0.9276072 0.01978404
  0.920925 0.02146075
  0.9142056 0.02313501
  0.9074828 0.02479741
  0.900836 0.02642764
  0.8942602 0.02802659
  0.88774 0.02959782
  0.8812612 0.03114465
  0.8748114 0.0326698
  0.8683802 0.03417552
  0.8619584 0.03566361
  0.855538 0.03713554
  0.8491124 0.03859241
  0.8426757 0.04003504
  0.8362234 0.04146396
  0.8297518 0.04287941
  0.8232583 0.04428138
  0.8167413 0.04566957
  0.8102004 0.04704344
  0.8036363 0.0484022
  0.7970512 0.04974481
  0.790448 0.05107025
  0.7838302 0.05237782
  0.7772006 0.05366696
  0.7705621 0.05493719
  0.7639171 0.05618812
  0.7572676 0.05741947
  0.7506153 0.05863104
  0.7439614 0.05982272
  0.7373071 0.06099446
  0.7306528 0.0621463
  0.7239988 0.06327834
  0.717345 0.06439075
  0.7106908 0.06548375
  0.7040356 0.0665576
  0.6973779 0.06761262
  0.6907164 0.06864924
  0.6840496 0.06966799
  0.6773764 0.07066936
  0.6706957 0.07165381
  0.6640069 0.07262172
  0.6573097 0.07357346
  0.6506038 0.07450933
  0.6438895 0.07542963
  0.6371671 0.07633458
  0.6304374 0.0772244
  0.6237013 0.07809928
  0.61696 0.07895938
  0.6102152 0.07980481
  0.6034687 0.0806357
  0.5967225 0.08145213
  0.589979 0.08225364
  0.5832402 0.08303902
  0.576508 0.08380708
  0.5697838 0.08455665
  0.5630688 0.08528665
  0.5563641 0.08599603
  0.5496704 0.08668381
  0.5429879 0.08734903
  0.536317 0.08799081
  0.5296574 0.08860826
  0.523009 0.08920057
  0.516371 0.08976692
  0.5097428 0.09030652
  0.5031232 0.09081862
  0.496511 0.09130246
  0.4899049 0.09175775
  0.4833035 0.09218481
  0.4767056 0.09258398
  0.47011 0.09295556
  0.4635153 0.09329985
  0.4569204 0.0936171
  0.4503241 0.09390755
  0.4437251 0.09417142
  0.4371223 0.09440889
  0.4305145 0.09462016
  0.4239004 0.09480536
  0.417279 0.09496463
  0.410649 0.09509807
  0.4040092 0.0952058
  0.3973585 0.09528786
  0.3906956 0.09534411
  0.3840198 0.09537396
  0.3773311 0.09537676
  0.37063 0.09535185
  0.3639182 0.09529858
  0.3571978 0.09521634
  0.3504719 0.09510457
  0.3437443 0.09496276
  0.3370195 0.09479052
  0.3303031 0.09458753
  0.3236008 0.09435363
  0.3169196 0.09408878
  0.3102665 0.09379311
  0.3036491 0.09346693
  0.2970753 0.09311068
  0.290553 0.09272447
  0.2840885 0.09230752
  0.2776852 0.09185899
  0.2713443 0.09137801
  0.2650644 0.09086362
  0.2588425 0.09031477
  0.252674 0.08973021
  0.2465526 0.08910849
  0.2404709 0.08844791
  0.2344201 0.08774643
  0.2283902 0.08700164
  0.2223697 0.08621061
  0.2163457 0.08536985
  0.2103033 0.08447511
  0.2042254 0.08352118
  0.1980919 0.08250165
  0.1918793 0.08141057
  0.1855671 0.08024669
  0.1791456 0.07901136
  0.1726189 0.0777092
  0.1660097 0.07634937
  0.1593614 0.07494664
  0.1527382 0.07352148
  0.1462187 0.0720981
  0.139879 0.07069007
  0.1337593 0.06929371
  0.1278617 0.06789943
  0.122164 0.06649421
  0.1166304 0.06506262
  0.1112164 0.06358666
  0.1058701 0.06204473
  0.1005304 0.06040921
  0.09511996 0.05864537
  0.08955852 0.05673529
