GOE 288 AIRFOIL
  1.0 0.00295
  0.995885 0.004246395
  0.9909518 0.005790646
  0.9858045 0.007390425
  0.9804295 0.009048458
  0.9748138 0.01076711
  0.9689458 0.0125481
  0.9628166 0.0143922
  0.9564216 0.01629871
  0.9497622 0.01826499
  0.9428485 0.02028606
  0.935699 0.02235568
  0.928338 0.02446674
  0.9207938 0.0266116
  0.9130959 0.02878272
  0.9052726 0.03097345
  0.897348 0.03317872
  0.8893402 0.03539473
  0.8812635 0.03761693
  0.8731314 0.0398407
  0.8649568 0.04206166
  0.8567516 0.0442758
  0.8485261 0.04647954
  0.8402893 0.04866979
  0.8320483 0.05084397
  0.8238087 0.05300002
  0.815574 0.0551364
  0.8073461 0.05725207
  0.7991251 0.05934645
  0.7909093 0.06141945
  0.7826962 0.06347162
  0.774483 0.06550366
  0.7662677 0.06751621
  0.758048 0.06950983
  0.7498222 0.07148498
  0.7415886 0.07344209
  0.7333457 0.07538149
  0.7250925 0.07730346
  0.7168278 0.07920823
  0.708551 0.08109595
  0.7002614 0.08296672
  0.6919589 0.08482059
  0.6836432 0.08665769
  0.6753148 0.08847827
  0.6669741 0.0902825
  0.658622 0.09207053
  0.6502598 0.09384242
  0.6418889 0.0955982
  0.6335111 0.09733782
  0.6251285 0.09906122
  0.6167435 0.1007683
  0.6083589 0.1024588
  0.5999776 0.1041326
  0.591603 0.1057894
  0.5832385 0.107428
  0.5748874 0.1090459
  0.5665535 0.1106404
  0.5582411 0.1122087
  0.5499546 0.1137482
  0.5416987 0.1152562
  0.5334784 0.1167303
  0.5252989 0.118168
  0.5171654 0.1195669
  0.5090831 0.1209249
  0.5010575 0.12224
  0.4930936 0.1235103
  0.4851966 0.1247338
  0.4773704 0.1259079
  0.4696167 0.1270302
  0.4619354 0.1280987
  0.4543243 0.1291119
  0.4467798 0.1300687
  0.4392972 0.1309679
  0.4318702 0.1318089
  0.4244918 0.1325908
  0.417154 0.1333127
  0.4098479 0.1339738
  0.4025635 0.134573
  0.39529 0.1351091
  0.3880154 0.1355809
  0.3807277 0.1359892
  0.3734167 0.1363359
  0.3660743 0.1366227
  0.358695 0.1368508
  0.3512754 0.1370214
  0.3438148 0.1371356
  0.3363152 0.1371943
  0.3287817 0.1371987
  0.3212225 0.1371502
  0.3136489 0.1370505
  0.3060756 0.1369017
  0.2985199 0.1367062
  0.291002 0.1364672
  0.2835433 0.1361853
  0.2761644 0.1358563
  0.2688816 0.1354761
  0.2617072 0.1350411
  0.2546497 0.1345487
  0.2477143 0.1339962
  0.2409037 0.1333819
  0.234218 0.1327041
  0.2276557 0.1319614
  0.221214 0.1311526
  0.2148888 0.1302765
  0.2086754 0.129332
  0.2025684 0.1283181
  0.1965621 0.1272334
  0.1906506 0.1260766
  0.1848285 0.1248472
  0.1790916 0.1235451
  0.1734359 0.1221703
  0.1678579 0.1207227
  0.1623543 0.1192017
  0.1569221 0.117607
  0.1515585 0.1159379
  0.1462609 0.1141936
  0.1410269 0.1123732
  0.1358542 0.1104776
  0.130742 0.1085096
  0.1256912 0.1064727
  0.120705 0.1043709
  0.1157875 0.1022094
  0.1109446 0.09999403
  0.1061827 0.09773137
  0.1015092 0.09542877
  0.09693139 0.09309409
  0.09245662 0.09073569
  0.08809142 0.08836404
  0.08384332 0.08599188
  0.07972109 0.0836327
  0.07573351 0.08129993
  0.07188827 0.07900618
  0.06819148 0.07676186
  0.06464939 0.07456944
  0.06126546 0.07242701
  0.05803924 0.07033204
  0.05496745 0.0682817
  0.05204489 0.06627303
  0.04926511 0.0643031
  0.04662102 0.06236904
  0.04410541 0.06046884
  0.04171164 0.05860276
  0.0394332 0.05677106
  0.03726366 0.05497358
  0.0351968 0.05320984
  0.03322673 0.05147915
  0.03134788 0.0497807
  0.029555 0.04811355
  0.02784322 0.04647674
  0.02620797 0.04486926
  0.02464501 0.0432901
  0.02315042 0.04173827
  0.02172036 0.04021257
  0.02035025 0.03871054
  0.01903605 0.03723011
  0.01777474 0.03577035
  0.01656395 0.03433109
  0.01540172 0.03291272
  0.01428631 0.03151593
  0.01321607 0.03014159
  0.01218936 0.02879056
  0.0112045 0.02746363
  0.01026038 0.02616162
  0.009358964 0.02488604
  0.00850225 0.02363773
  0.007691054 0.02241663
  0.006925404 0.02122208
  0.006204808 0.02005301
  0.005528457 0.01890816
  0.004895369 0.0177861
  0.004304483 0.01668538
  0.003754731 0.01560453
  0.003245081 0.01454211
  0.002774566 0.01349673
  0.002342303 0.01246702
  0.001947508 0.0114517
  0.001589501 0.01044952
  0.001267711 0.009459277
  0.0009816828 0.008479829
  0.000731074 0.007510064
  0.0005156625 0.006548905
  0.0003353473 0.005595303
  0.0001901527 0.004648227
  8.023421e-05 0.003706658
  5.884823e-06 0.002769582
  -3.245569e-05 0.001835978
  -3.418934e-05 0.0009048098
  1.45477e-06 -2.498393e-05
  7.506376e-05 -0.0009543634
